"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","4","4"
"java.math.BigInteger.testBit(int) BigInteger.java","4","4"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","4","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","4","0"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","3","3"
"java.math.BigInteger.longValue() BigInteger.java","2","2"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
