"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.isInPMRange(BigInteger, int) CryptoUtilsFacade.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.getLowerPMBound(int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.isInPMRange(BigInteger, int) GSUtils.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","12","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.defaultReadObject() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readByte() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$PeekInputStream.read() ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","12","0"
"java.lang.Class.getInterfaces() Class.java","12","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","12","12"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","12","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","12","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","12","12"
"java.lang.Integer.hashCode() Integer.java","12","12"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","12","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","12","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","12","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","12","0"
"java.lang.Long.toString(long) Long.java","12","12"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"java.lang.String.intern() String.java (native)","12","12"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","12","12"
"java.lang.System.nanoTime() System.java (native)","12","12"
"java.math.BigInteger.add(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","12","12"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","12","12"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","12","12"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.subtract(MutableBigInteger) MutableBigInteger.java","12","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","12","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","12","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","12","0"
"java.security.Provider.getService(String, String) Provider.java","12","0"
"java.security.Provider.getTypeAndAlgorithm(String) Provider.java","12","12"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","12","0"
"java.security.Security.<clinit>() Security.java","12","0"
"java.security.Security.initialize() Security.java","12","0"
"java.security.Security$1.run() Security.java","12","0"
"java.security.Security$1.run() Security.java","12","0"
"java.util.ArrayList.toArray(Object[]) ArrayList.java","12","0"
"java.util.HashMap.containsKey(Object) HashMap.java","12","0"
"java.util.HashMap.hash(Object) HashMap.java","12","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","12","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","12","0"
"java.util.Properties.load(InputStream) Properties.java","12","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","12","0"
"java.util.Properties$LineReader.readLine() Properties.java","12","12"
"java.util.regex.Pattern.newSingle(int) Pattern.java","12","0"
"java.util.regex.Pattern$Single.<init>(int) Pattern.java","12","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","12","12"
"java.util.zip.ZipFile.freeEntry(long, long) ZipFile.java (native)","12","12"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","12","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.getSize() AnnotationWriter.java","12","12"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.getSize() MethodWriter.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","12","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.<clinit>() Utils.java","12","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","12","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","12","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","12","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","12","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","12","12"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.reflect.ReflectionFactory.setConstructorAccessor(Constructor, ConstructorAccessor) ReflectionFactory.java","12","12"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","12","12"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","8","0"
"eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestratorPerf.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>() GSLoggerConfiguration.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","8","0"
"java.io.ObjectInputStream.checkResolve(Object) ObjectInputStream.java","8","8"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","8","8"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.newInstance() Class.java","8","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.LambdaForm$BMH.1949430567.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaForm$MH.2123977684.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","8"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.Object.getClass() Object.java (native)","8","8"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.getBytes(String) String.java","8","0"
"java.lang.StringCoding.deref(ThreadLocal) StringCoding.java","8","0"
"java.lang.StringCoding.encode(String, char[], int, int) StringCoding.java","8","0"
"java.lang.Thread.currentThread() Thread.java (native)","8","8"
"java.lang.ThreadLocal.get() ThreadLocal.java","8","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","8"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","8"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","8","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","8"
"java.net.URLClassLoader.getResourceAsStream(String) URLClassLoader.java","8","0"
"java.security.Provider.<clinit>() Provider.java","8","8"
"java.security.Provider$Service.getImplClass() Provider.java","8","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","8","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","8","0"
"java.util.HashMap.keySet() HashMap.java","8","0"
"java.util.HashMap$HashIterator.hasNext() HashMap.java","8","8"
"java.util.HashMap$KeySet.<init>(HashMap) HashMap.java","8","8"
"java.util.HashSet.iterator() HashSet.java","8","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","8","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","8","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","8","8"
"java.util.regex.Matcher.reset() Matcher.java","8","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","8","0"
"java.util.regex.Pattern.group0() Pattern.java","8","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","8","0"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.ServiceLoader.iterator() ServiceLoader.java","8","8"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","8","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","8","0"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","8","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","8","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","8","0"
"sun.net.www.protocol.jar.JarFileFactory.get(URL, boolean) JarFileFactory.java","8","0"
"sun.net.www.protocol.jar.JarURLConnection.connect() JarURLConnection.java","8","0"
"sun.net.www.protocol.jar.JarURLConnection.getInputStream() JarURLConnection.java","8","0"
"sun.net.www.protocol.jar.URLJarFile.<init>(URL, URLJarFile$URLJarFileCloseController) URLJarFile.java","8","0"
"sun.net.www.protocol.jar.URLJarFile.getJarFile(URL, URLJarFile$URLJarFileCloseController) URLJarFile.java","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator.generateMethod(Class, String, Class[], Class, Class[], int) MethodAccessorGenerator.java","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","4","0"
"java.util.HashMap.entrySet() HashMap.java","4","4"
"java.util.HashMap.putAll(Map) HashMap.java","4","0"
"java.util.HashMap.putMapEntries(Map, boolean) HashMap.java","4","0"
