"Call Tree","Time (ms)","Level"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","8","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","8","41"
"MethodWriter.java:520","8","42"
"LambdaForm.java:654","8","37"
"LambdaForm.java:1735 java.lang.invoke.MemberName.<init>(Class, String, MethodType, byte)","2","16"
"MemberName.java:735 java.lang.invoke.MemberName.init(Class, String, Object, int)","2","17"
"MemberName.java:486","2","18"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","11","15"
"LambdaForm.java:666 java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class)","11","16"
"MemberName.java:1038 java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class)","11","17"
"MemberName.java:937 java.util.ArrayList.addAll(Collection)","11","18"
"ArrayList.java:581 java.util.AbstractCollection.toArray()","11","19"
"AbstractCollection.java:137 java.util.SubList.iterator()","11","20"
"AbstractList.java:691 java.util.AbstractList.listIterator()","11","21"
"AbstractList.java:299 java.util.SubList.listIterator(int)","11","22"
"AbstractList.java:698 java.util.SubList$1.<init>(SubList, int)","11","23"
"AbstractList.java:699 java.util.AbstractList.listIterator(int)","11","24"
"AbstractList.java:327","11","25"
"DirectMethodHandle.java:231","3","14"
"MethodHandles.java:1737 java.lang.invoke.MemberName.<init>(byte, Class, String, Object)","10","7"
"MemberName.java:741","10","8"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","42","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","42","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","31","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","31","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","31","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","31","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","31","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","31","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","31","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","31","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","31","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","31","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","31","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","23","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","13","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","13","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","13","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","13","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","13","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","13","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","13","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","13","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","13","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","13","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","13","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","13","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","13","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","13","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","13","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","13","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","13","35"
"DirectMethodHandle.java:231 java.lang.invoke.MethodType.invokerType()","5","36"
"MethodType.java:631 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","5","37"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","5","38"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","5","39"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","5","40"
"MethodTypeForm.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","5","41"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","5","42"
"MethodType.java:1226 java.util.concurrent.ConcurrentHashMap.get(Object)","5","43"
"ConcurrentHashMap.java:940 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object)","5","44"
"MethodType.java:1288 java.lang.invoke.MethodType.equals(Object)","5","45"
"MethodType.java:755 java.lang.invoke.MethodType.equals(MethodType)","5","46"
"MethodType.java:760 java.util.Arrays.equals(Object[], Object[])","5","47"
"Arrays.java:2829","5","48"
"DirectMethodHandle.java:257 java.lang.invoke.LambdaForm.shortenSignature(String)","4","36"
"LambdaForm.java:1366 java.lang.StringBuilder.append(CharSequence, int, int)","4","37"
"StringBuilder.java:175 java.lang.AbstractStringBuilder.append(CharSequence, int, int)","4","38"
"AbstractStringBuilder.java:541 java.lang.AbstractStringBuilder.ensureCapacityInternal(int)","4","39"
"AbstractStringBuilder.java:123","4","40"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","3","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","3","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","3","38"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","3","39"
"InvokerBytecodeGenerator.java:867 jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean)","3","40"
"MethodWriter.java:922 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","3","41"
"Frame.java:1227 jdk.internal.org.objectweb.asm.Frame.pop(String)","3","42"
"Frame.java:761","3","43"
"MethodHandleImpl.java:636 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","9","19"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","9","20"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","9","21"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","9","22"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","9","23"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","9","24"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","9","25"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","9","26"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","9","27"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","9","28"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","9","29"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","9","30"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","9","31"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","9","32"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","9","33"
"DirectMethodHandle.java:219 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","9","34"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","9","35"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","9","36"
"MemberName.java:791 java.lang.invoke.MethodType.erase()","9","37"
"MethodType.java:614","9","38"
"MethodHandleImpl.java:1506","8","18"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","10","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","10","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","10","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","10","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","10","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","10","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","10","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","10","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","10","15"
"AccessController.java:604","10","16"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","20","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","10","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","10","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","10","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","10","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","10","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","10","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","10","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","10","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","10","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","10","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","10","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","10","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","10","26"
"Proxy.java:729 java.lang.Class.getConstructor(Class[])","9","5"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","9","6"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","9","7"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","9","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:325","9","11"
"BinaryLinkClient.java:74 java.lang.ClassLoader.loadClass(String)","7","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","9"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","7","5"
"ObjectInputStream.java:2764","7","6"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","7","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","7","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","7","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","7","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","7","8"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","7","9"
"DefaultProxySelector.java:192","7","10"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","108","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","81","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","81","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","81","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","55","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","7","13"
"YourkitProfiler.java:57 java.lang.ClassLoader.loadClass(String)","7","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","21"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","22"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","7","23"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","7","24"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","7","25"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","7","26"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","7","27"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","7","28"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187 java.util.ServiceLoader.load(Class)","6","12"
"ServiceLoader.java:538 java.util.ServiceLoader.load(Class, ClassLoader)","6","13"
"ServiceLoader.java:510 java.util.ServiceLoader.<init>(Class, ClassLoader)","6","14"
"ServiceLoader.java:226 java.util.ServiceLoader.reload()","6","15"
"ServiceLoader.java:219","6","16"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","13","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","13","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","13","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","13","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","13","28"
"ClassLoader.java:436","13","29"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","11","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","11","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","29"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","11","30"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","11","31"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","11","32"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","11","33"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","4","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","4","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","22"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
