"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","54","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","54","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","53","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","50","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","50","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","50","19"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","49","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","48","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","47","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","47","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","47","7"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","46","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","46","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","44","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","44","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","43","43"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","41","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","41","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","39","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","39","39"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","34","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","34","12"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","34","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","34","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","33","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","33","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","31","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","31","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","30","30"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","30","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","30","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","30","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","29","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","29","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","29","0"
"java.security.Security.getImpl(String, String, String) Security.java","29","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","29","0"
"sun.security.jca.Providers.<clinit>() Providers.java","29","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","28","0"
"java.lang.Class.getDeclaredField(String) Class.java","28","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","28","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","28","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","28","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","28","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","25","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","25","25"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","25","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","24","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","24","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","24","10"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","23","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","22","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","22","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","22","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","22","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","22","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","22","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","22","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","22","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","22","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","22","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","21","0"
"java.security.Provider.<clinit>() Provider.java","20","20"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","20","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","19","19"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","17","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","17","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","17","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","17","17"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","17","0"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","16","16"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","16","16"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","16","16"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","15","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","15","0"
"java.net.URL.openConnection() URL.java","15","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","15","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","15","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","15","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","15","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","15","15"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","15","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","15","0"
"java.net.Socket.<init>(String, int) Socket.java","15","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","15","0"
"java.net.Socket.connect(SocketAddress) Socket.java","15","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","15","13"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","14","14"
"java.math.BigInteger.equals(Object) BigInteger.java","14","14"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","12","12"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","12","12"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","11"
"java.io.ByteArrayOutputStream.toByteArray() ByteArrayOutputStream.java","11","0"
"java.lang.Math.min(int, int) Math.java","11","11"
"java.util.Arrays.copyOf(byte[], int) Arrays.java","11","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","11","11"
"java.lang.Number.<init>() Number.java","11","0"
"java.lang.Object.<init>() Object.java","11","11"
"sun.reflect.ClassFileAssembler.emitConstantPoolNameAndType(short, short) ClassFileAssembler.java","11","11"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","11","11"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","11","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","11","11"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","11","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","11","11"
"org.openjdk.jmh.results.Result.<init>(ResultRole, String, Statistics, String, AggregationPolicy) Result.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"org.openjdk.jmh.util.Deduplicator.dedup(Object) Deduplicator.java","11","11"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","11","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","11","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","11","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","11","0"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","11","0"
"java.util.Collections$UnmodifiableCollection$1.<init>(Collections$UnmodifiableCollection) Collections.java","11","11"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","11","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","11","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","10","0"
"java.lang.invoke.MemberName.isConstructor() MemberName.java","10","0"
"java.lang.invoke.MemberName.testAllFlags(int) MemberName.java","10","10"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","10","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","10"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","9","0"
"java.lang.System.identityHashCode(Object) System.java (native)","9","9"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","9","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","9","9"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.lang.Class.forName(String) Class.java","9","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","9","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","9","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","9","0"
"java.net.URL.<init>(URL, String) URL.java","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","9","9"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","9","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","9","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","9","9"
"java.math.BigInteger.shiftRight(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","8","8"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","8","8"
"sun.security.jca.ProviderList.<init>(ProviderList$1) ProviderList.java","8","8"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","8","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","8","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","8","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","8","8"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","7","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","7","7"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","7","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","7","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.LambdaForm$MH.1915318863.invoke_MT(Object, Object) LambdaForm$MH","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandle.viewAsType(MethodType, boolean) MethodHandle.java","7","0"
