"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","3","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","3","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","3","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","3","0"
"jdk.internal.org.objectweb.asm.Frame.push(int) Frame.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","3","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","3","0"
"java.lang.Class.enumConstantDirectory() Class.java","3","0"
"java.lang.Class.getEnumConstantsShared() Class.java","3","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","3","0"
"org.openjdk.jmh.runner.IterationType.values() IterationType.java","3","3"
"java.io.FilePermission.<init>(String, String) FilePermission.java","3","0"
"java.io.FilePermission.init(int) FilePermission.java","3","3"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","3","3"
"java.lang.Class.getMethod(String, Class[]) Class.java","3","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","3","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","3","0"
"java.lang.ClassLoader.checkPackageAccess(Class, ProtectionDomain) ClassLoader.java","3","0"
"java.util.Collections$SynchronizedCollection.add(Object) Collections.java","3","0"
"java.util.HashMap.put(Object, Object) HashMap.java","3","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","3","3"
"java.util.HashSet.add(Object) HashSet.java","3","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","3","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","2","2"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","1","0"
