"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","4"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","4","4"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","3","3"
"java.lang.invoke.MethodType.invokerType() MethodType.java","3","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","3","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","3","0"
"java.lang.Math.min(int, int) Math.java","3","3"
"java.util.Random.nextBytes(byte[]) Random.java","3","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","2","2"
"java.net.URL.openConnection() URL.java","1","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","1","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","1","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","1","1"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","1","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","1","0"
