"Method","Time (ms)","Own Time (ms)"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","66","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","66","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","66","10"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","65","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","65","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","65","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","65","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","65","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","65","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","65","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","53","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","53","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","53","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","53","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","53","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","52","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","52","52"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","52","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","51","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","48","12"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","48","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","48","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","46","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","46","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","44","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","44","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","43","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","42","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","42","17"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","42","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","41","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","41","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","40","40"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","39","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","39","32"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","38","11"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","35","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","35","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","35","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","35","35"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","31","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","31","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","31","13"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","30","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","30","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","30","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","30","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","30","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","29","3"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","28","28"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","28","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","27","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","27","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","26","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","26","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","26","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","26","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","26","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","25","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","25","7"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","25","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","24","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","24","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","23","23"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","23","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","7"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","20","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","19","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","19","19"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","18","18"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","18","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","18","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","18","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","18","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","18","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","18","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","18","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","18","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","18","7"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","17","17"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","17","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","17","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","17","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","16","0"
"java.lang.Class.copyFields(Field[]) Class.java","16","0"
"java.lang.Class.getDeclaredFields() Class.java","16","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","16","16"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","15","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","15","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","15","8"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","15","0"
"com.sun.proxy.$Proxy5.<clinit>()","14","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","14","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","14","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","14","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","13","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","12","12"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","12","0"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","11","11"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","11","11"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","11","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","10","0"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"java.security.Security.getImpl(String, String, String) Security.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","10","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.net.Socket.<init>(String, int) Socket.java","10","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress) Socket.java","10","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","10","10"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","10","10"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","10","0"
"java.lang.Class.desiredAssertionStatus() Class.java","10","0"
"java.lang.Class.desiredAssertionStatus0(Class) Class.java (native)","10","10"
"java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","10","0"
"sun.invoke.util.VerifyAccess.<clinit>() VerifyAccess.java","10","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","8","8"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","0"
"java.lang.invoke.MethodHandles.constant(Class, Object) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles.identity(Class) MethodHandles.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.constantPlaceholder(Object) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","7","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","7","0"
"jdk.internal.org.objectweb.asm.ByteVector.put12(int, int) ByteVector.java","7","7"
"jdk.internal.org.objectweb.asm.ClassWriter.newConst(Object) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newConstItem(Object) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newString(String) ClassWriter.java","7","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","7"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"net.nicoulaj.jmh.profilers.SystemUtils$OperatingSystem.<clinit>() SystemUtils.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","6","6"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","6","0"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","6","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","6","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","6","0"
"sun.misc.URLClassPath.findResources(String, boolean) URLClassPath.java","6","6"
"java.math.BigInteger.equals(Object) BigInteger.java","6","6"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","6","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","6","6"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","6","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","6","6"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","6","0"
"sun.reflect.ByteVectorImpl.getData() ByteVectorImpl.java","6","6"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","5","5"
"java.util.Arrays.copyOf(int[], int) Arrays.java","5","5"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","5","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","5","5"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","5","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","5","0"
"sun.misc.Resource.cachedInputStream() Resource.java","5","0"
"sun.misc.Resource.getByteBuffer() Resource.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","5","0"
"java.lang.Class.getDeclaredMethods() Class.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","4","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","4","4"
