"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","121","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","96","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","91","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","83","55"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","81","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","81","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","81","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","81","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","80","15"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","80","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","80","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","72","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","72","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","72","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","72","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","71","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","67","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","67","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","67","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","67","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","63","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","63","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","63","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","63","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","63","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","63","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","63","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","61","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","59","14"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","57","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","57","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","57","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","54","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","54","54"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","54","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","54","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","51","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","48","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","42","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","40","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","40","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","40","40"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","39","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","37","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","37","37"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","36","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","36","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","35","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","35","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","35","35"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","35","7"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","35","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","33","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","32","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","32","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","32","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","32","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","31","1"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","30","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","30","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","29","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","29","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","28","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","27","27"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","25","25"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","25","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","25","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","25","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","25","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","25","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","25","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","25","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","25","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","25","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","25","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","25","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","25","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","25","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","25","17"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","25","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","25","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","25","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","25","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","25","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","25","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","25","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","25","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","25","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","24","8"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","24","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","24","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","23","23"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","22","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","22","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","21","21"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","20","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","19","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","19","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","19","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","19","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","19","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","19","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","19","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","19","11"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","19","19"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","19","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","19","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","19","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","19","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","18","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","18","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","18","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","18","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","18","0"
"java.lang.String.equals(Object) String.java","18","18"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","18","6"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","18","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","17","7"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","16","7"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","15","15"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","15","15"
"sun.reflect.ClassFileAssembler.getLength() ClassFileAssembler.java","14","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","14","0"
"java.lang.Class.getMethods() Class.java","14","0"
"java.lang.Class.privateGetPublicMethods() Class.java","14","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","13","0"
"com.sun.proxy.$Proxy5.<clinit>()","13","0"
"java.lang.Class.forName(String) Class.java","13","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","13","2"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","13","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","13","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","13","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","13","0"
"java.util.HashMap.get(Object) HashMap.java","12","5"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","12","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","11","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","11","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","11","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","11","0"
"java.util.HashMap.containsKey(Object) HashMap.java","11","11"
"java.util.HashSet.contains(Object) HashSet.java","11","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","11","11"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","11","4"
"sun.reflect.ClassFileAssembler.opc_areturn() ClassFileAssembler.java","10","10"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","10","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","10","0"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","9","9"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","9","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","9","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","9","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","9","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","9","0"
"java.security.Provider.getService(String, String) Provider.java","9","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","9","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","9","9"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$BasicType.basicTypeClass() LambdaForm.java","9","9"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","9","0"
"java.util.concurrent.CountDownLatch.<init>(int) CountDownLatch.java","8","8"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"java.util.Random.nextBytes(byte[]) Random.java","8","8"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","7","7"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","7","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","7","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","7","7"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","7","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","7","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","7","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap$Node.<init>(int, Object, Object, ConcurrentHashMap$Node) ConcurrentHashMap.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.net.URL.equals(Object) URL.java","7","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","7","0"
"java.net.URLStreamHandler.hostsEqual(URL, URL) URLStreamHandler.java","7","7"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","7","0"
"java.security.CodeSource.equals(Object) CodeSource.java","7","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","7","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","7","0"
"java.lang.System.nanoTime() System.java (native)","7","7"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","7","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","6","6"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","6","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.constantPlaceholder(Object) InvokerBytecodeGenerator.java","6","6"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","6","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","6","0"
