"Method","Time (ms)","Own Time (ms)"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.setTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node) ConcurrentHashMap.java","20","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","20","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","20","20"
"java.util.Hashtable.<init>(int, float) Hashtable.java","20","20"
"java.util.Hashtable.<init>() Hashtable.java","20","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","20","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","20","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","20","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","20","20"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","20","0"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","20","20"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","20","20"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","20","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","20","20"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.putObjectVolatile(Object, long, Object) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","20","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","20","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","20","20"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.URN.equals(Object) URN.java","16","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","16","16"
"java.lang.Exception.<init>(String) Exception.java","16","0"
"java.lang.invoke.MemberName.makeAccessException() MemberName.java","16","0"
"java.lang.invoke.MemberName.message() MemberName.java","16","16"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","16","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","16","0"
"java.lang.Object.getClass() Object.java (native)","16","16"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","16","0"
"java.lang.Throwable.<init>(String) Throwable.java","16","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","16","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","16","16"
"java.util.HashMap.get(Object) HashMap.java","16","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","16","0"
"java.util.regex.Pattern.atom() Pattern.java","16","16"
"java.util.regex.Pattern.compile() Pattern.java","16","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","16","0"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","16","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","12","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","12","0"
