"Method","Time (ms)","Own Time (ms)"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","10","10"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","9","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","9","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","9","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","9","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","9","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","9","9"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","9","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","9","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","9","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","8","8"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","8"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","8","0"
"java.net.URL.openConnection() URL.java","7","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","7","7"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","7","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","7","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","7","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","7","2"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeUTF(String) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long) ObjectOutputStream.java","7","7"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String) ObjectOutputStream.java","7","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.Class.getDeclaredMethods() Class.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","6","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","6","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","6","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","6"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","6","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","5","5"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","5","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","5","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","5","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","5","5"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","5","0"
"sun.misc.Resource.getBytes() Resource.java","5","0"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","5","5"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","5","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","5","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","5","0"
"java.lang.Object.clone() Object.java (native)","5","5"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","4","4"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","4","4"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","4","4"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
