"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","3","3"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","3","3"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","3","3"
"java.lang.Class.getSimpleName() Class.java","2","0"
"java.lang.Class.isAnonymousClass() Class.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","2","0"
"java.lang.String.lastIndexOf(String) String.java","2","0"
"java.lang.String.lastIndexOf(char[], int, int, char[], int, int, int) String.java","2","2"
"java.lang.String.lastIndexOf(String, int) String.java","2","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","2","2"
"java.lang.ClassLoader.checkName(String) ClassLoader.java","0","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","0","0"
"java.lang.String.indexOf(int) String.java","0","0"
