"Method","Time (ms)","Own Time (ms)"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder) XMLSchemaLoader.java","24","24"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","24","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","24","24"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","24","24"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","24","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","24","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","24","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","24","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","24","0"
"com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDValidator.validate() XMLDTDValidator.java","20","20"
"com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl) BaseSchemaDVFactory.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.QNameDV.getActualValue(String, ValidationContext) QNameDV.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>() XSSimpleTypeDecl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo) XSSimpleTypeDecl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.validation.ValidationState.getSymbol(String) ValidationState.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.startOfMarkup() XMLDocumentFragmentScannerImpl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next() XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.scanQName(QName, XMLScanner$NameType) XMLEntityScanner.java","20","20"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanAttribute(XMLAttributesImpl) XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.reconfigurePipeline() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.parseCharacterClass(boolean) ParserForXMLSchema.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.processParen() ParserForXMLSchema.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int) RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.<clinit>() Token.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.createRange() Token.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.endElement(QName, XSTypeDefinition, boolean, Object, short, ShortList) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar.<clinit>() SchemaGrammar.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar$BuiltinSchemaGrammar.<init>(int, short) SchemaGrammar.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>() XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo) XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.checkAttributes(Element, boolean, XSDocumentInfo, boolean) XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.endElement() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol(String) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol0(String, int, int) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable$Entry.<init>(String, SymbolTable$Entry) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.XMLStringBuffer.append(char[], int, int) XMLStringBuffer.java","20","0"
"com.sun.org.apache.xerces.internal.util.XMLStringBuffer.append(XMLString) XMLStringBuffer.java","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init() RecipientOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE() GSSignature.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifyAgainstHatQ() GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","20","20"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(BigInteger, BigInteger) CryptoUtilsFacade.java","20","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(BigInteger, BigInteger) GSUtils.java","20","0"
"java.io.BufferedOutputStream.write(byte[], int, int) BufferedOutputStream.java","20","0"
"java.io.BufferedWriter.<init>(Writer, int) BufferedWriter.java","20","20"
"java.io.BufferedWriter.<init>(Writer) BufferedWriter.java","20","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream.writeClass(Class, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","20","20"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue) ObjectStreamClass.java","20","0"
"java.io.PrintStream.<init>(boolean, OutputStream) PrintStream.java","20","0"
"java.io.PrintStream.<init>(OutputStream) PrintStream.java","20","0"
"java.io.PrintStream.<init>(OutputStream, boolean) PrintStream.java","20","0"
"java.lang.Class.enumConstantDirectory() Class.java","20","0"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","20","0"
"java.lang.Class.getDeclaredField(String) Class.java","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getEnumConstantsShared() Class.java","20","0"
"java.lang.Class.getInterfaces() Class.java","20","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","20","0"
"java.lang.Class.getModifiers() Class.java (native)","20","20"
"java.lang.Class.newReflectionData(SoftReference, int) Class.java","20","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","20","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","20","0"
"java.lang.Class.reflectionData() Class.java","20","0"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","20","20"
"java.lang.Enum.valueOf(Class, String) Enum.java","20","0"
"java.lang.Exception.<init>(String) Exception.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","20","20"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","20","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodType.genericMethodType(int, boolean) MethodType.java","20","20"
"java.lang.invoke.MethodType.genericMethodType(int) MethodType.java","20","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","20","20"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","20","0"
"java.lang.Object.hashCode() Object.java (native)","20","20"
"java.lang.reflect.Field.set(Object, Object) Field.java","20","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","20","0"
"java.lang.String.codePointAt(int) String.java","20","20"
"java.lang.String.intern() String.java (native)","20","20"
"java.lang.String.toLowerCase(Locale) String.java","20","20"
"java.lang.Throwable.<init>(String) Throwable.java","20","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","20","20"
"java.lang.Throwable.fillInStackTrace() Throwable.java","20","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","20","0"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","20","20"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","20","0"
"java.math.BigInteger.subN(int[], int[], int) BigInteger.java","20","20"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","20","20"
"java.security.MessageDigest.digest() MessageDigest.java","20","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","20","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","20","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","20","0"
"java.security.Provider.getService(String, String) Provider.java","20","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","20","0"
"java.security.Security.getImpl(String, String, String) Security.java","20","0"
"java.util.ArrayList.<init>(int) ArrayList.java","20","20"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","20","0"
"java.util.HashMap.entrySet() HashMap.java","20","20"
"java.util.HashMap.get(Object) HashMap.java","20","0"
"java.util.HashMap.hash(Object) HashMap.java","20","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","20","0"
"java.util.regex.Pattern.atom() Pattern.java","20","0"
"java.util.regex.Pattern.expr(Pattern$Node) Pattern.java","20","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","20","20"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","20","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","20","20"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","20","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","20","0"
"jdk.internal.org.objectweb.asm.ClassWriter.put(Item) ClassWriter.java","20","20"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.addVertex(Object) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.specifics.ArrayUnenforcedSetEdgeSetFactory.createEdgeSet(Object) ArrayUnenforcedSetEdgeSetFactory.java","20","0"
"org.jgrapht.graph.specifics.UndirectedEdgeContainer.<init>(EdgeSetFactory, Object) UndirectedEdgeContainer.java","20","0"
"org.jgrapht.graph.specifics.UndirectedSpecifics.addVertex(Object) UndirectedSpecifics.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph) GraphMLImporter.java","20","0"
"org.jgrapht.util.ArrayUnenforcedSet.<init>(int) ArrayUnenforcedSet.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$ForwardingPrintStream.<init>(BinaryLinkClient, OutputFrame$Type) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","20"
"sun.misc.Resource.cachedInputStream() Resource.java","20","0"
"sun.misc.Resource.getByteBuffer() Resource.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.reflect.ByteVectorImpl.trim() ByteVectorImpl.java","20","20"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.UnsafeStaticObjectFieldAccessorImpl.set(Object, Object) UnsafeStaticObjectFieldAccessorImpl.java","20","20"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","20","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","20","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","20","20"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","16","16"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","12","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","12","12"
