"Method","Time (ms)","Own Time (ms)"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","12","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","12","12"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URN.equals(Object) URN.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int) BaseIteratorImpl.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","12","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","12","12"
"java.io.ObjectInputStream.checkResolve(Object) ObjectInputStream.java","12","12"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","12","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass$FieldReflector.setPrimFieldValues(Object, byte[]) ObjectStreamClass.java","12","0"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","12","12"
"java.lang.Double.doubleToRawLongBits(double) Double.java (native)","12","12"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","12","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.Long.toString(long) Long.java","12","12"
"java.lang.Long.toString(long, int) Long.java","12","0"
"java.lang.Math.round(double) Math.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.reflect.Field.get(Object) Field.java","12","0"
"java.lang.System.currentTimeMillis() System.java (native)","12","12"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","12","12"
"java.math.MutableBigInteger.addShifted(MutableBigInteger, int) MutableBigInteger.java","12","12"
"java.security.MessageDigest.digest() MessageDigest.java","12","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","12","0"
"java.util.ArrayList.iterator() ArrayList.java","12","12"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","12","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","12","12"
"java.util.HashMap.get(Object) HashMap.java","12","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","12","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","12","12"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","12","0"
"jdk.internal.org.objectweb.asm.ByteVector.<init>(int) ByteVector.java","12","12"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParamsL1.<init>() BenchmarkParams.java","12","12"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.putInt(Object, long, int) Unsafe.java (native)","12","12"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","12","0"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","12","12"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","12","0"
"sun.reflect.GeneratedSerializationConstructorAccessor22.newInstance(Object[])","12","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","12","0"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","12","12"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","12","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","12","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","12","12"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","12","12"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","8","8"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int) ExtendedPublicKey.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","8","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","8","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","8","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.SerialCallbackContext.checkAndSetUsed() SerialCallbackContext.java","8","0"
"java.io.SerialCallbackContext.getObj() SerialCallbackContext.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","8","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","8","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.<init>(MethodType) MethodTypeForm.java","8","8"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.getBytes(Charset) String.java","8","0"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","8","0"
"java.lang.Thread.currentThread() Thread.java (native)","8","8"
"java.math.BigInteger.pow(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","8","8"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","8","8"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","8","8"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","8","8"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","8","0"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","8","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","8","0"
"java.util.Collections.sort(List) Collections.java","8","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","8","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","8","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","8","8"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","8","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","8","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","8"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","8","8"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","8","8"
"java.util.StringTokenizer.nextToken() StringTokenizer.java","8","8"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","8","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","8","8"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","8","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","8","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","8","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","8","8"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"sun.reflect.ByteVectorImpl.trim() ByteVectorImpl.java","4","4"
