"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","12"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","12","0"
"java.lang.invoke.MethodType.<init>(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","12","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.Long.toString(long, int) Long.java","12","0"
"java.lang.Long.toString(long) Long.java","12","12"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","12","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.String.indexOf(int) String.java","12","12"
"java.lang.String.intern() String.java (native)","12","12"
"java.lang.String.valueOf(Object) String.java","12","0"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.math.BigInteger.smallToString(int) BigInteger.java","12","0"
"java.math.BigInteger.toString() BigInteger.java","12","0"
"java.math.BigInteger.toString(int) BigInteger.java","12","0"
"java.math.MutableBigInteger.add(MutableBigInteger) MutableBigInteger.java","12","12"
"java.security.Provider.<clinit>() Provider.java","12","0"
"java.security.Provider.addEngine(String, boolean, String) Provider.java","12","12"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","12","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","12","12"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","12"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","12","12"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","12"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.StringTokenizer.skipDelimiters(int) StringTokenizer.java","12","0"
"java.util.Vector.<init>(int) Vector.java","12","0"
"java.util.Vector.<init>(int, int) Vector.java","12","12"
"java.util.Vector.<init>() Vector.java","12","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","12","12"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","12","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","12","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","12","12"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","12","0"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","12","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","12","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","12","12"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readTypeString() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.newInstance() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MemberName, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.returnType() LambdaForm.java","8","0"
"java.lang.invoke.MemberName.isConstructor() MemberName.java","8","0"
"java.lang.invoke.MemberName.testAllFlags(int) MemberName.java","8","8"
"java.lang.reflect.Constructor.getExceptionTypes() Constructor.java","8","0"
"java.lang.reflect.Constructor.getParameterTypes() Constructor.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.String.getBytes(Charset) String.java","8","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","8","0"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.lang.System.nanoTime() System.java (native)","8","8"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","8"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","8","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","0"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","8","0"
"java.math.MutableBigInteger.<init>(BigInteger) MutableBigInteger.java","8","0"
"java.math.SignedMutableBigInteger.<init>(int) SignedMutableBigInteger.java","8","8"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"java.net.URL.<init>(URL, String) URL.java","8","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","8","0"
"java.net.URL.equals(Object) URL.java","8","0"
"java.net.URL.toExternalForm() URL.java","8","0"
"java.net.URL.toString() URL.java","8","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","8","0"
"java.net.URLStreamHandler.hostsEqual(URL, URL) URLStreamHandler.java","8","8"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","8","0"
"java.net.URLStreamHandler.toExternalForm(URL) URLStreamHandler.java","8","8"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","8","8"
"java.security.CodeSource.equals(Object) CodeSource.java","8","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","8","0"
"java.security.Provider.getService(String, String) Provider.java","8","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","8","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","8","8"
"java.util.HashMap.get(Object) HashMap.java","8","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","8","0"
"java.util.LinkedHashMap.keySet() LinkedHashMap.java","8","8"
"java.util.LinkedHashMap$LinkedEntryIterator.next() LinkedHashMap.java","8","8"
"java.util.regex.Pattern.newSingle(int) Pattern.java","8","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$1.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.<init>() Pattern.java","8","8"
"java.util.regex.Pattern$Single.<init>(int) Pattern.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","8","8"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","8","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","8","8"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","8","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","8","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","8","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","8"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","8","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","8","8"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<clinit>() LambdaForm.java","4","4"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","4","4"
"java.util.ArrayList.sort(Comparator) ArrayList.java","4","0"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","4","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","4","0"
"java.util.Collections.sort(List) Collections.java","4","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","4","0"
