"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl) ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java","12","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","12","0"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","12","12"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector) VerifierOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","12","12"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","12","0"
"java.io.DataInputStream.readInt() DataInputStream.java","12","0"
"java.io.ObjectInputStream.readInt() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$HandleTable.markDependency(int, int) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$HandleTable$HandleList.<init>() ObjectInputStream.java","12","12"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","12","12"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","12"
"java.io.SerialCallbackContext.<init>(Object, ObjectStreamClass) SerialCallbackContext.java","12","0"
"java.lang.Class.getProtectionDomain() Class.java","12","0"
"java.lang.Class.searchFields(Field[], String) Class.java","12","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","12","12"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","12","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","12","12"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodType.<init>(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","12","0"
"java.lang.invoke.MethodType.parameterList() MethodType.java","12","12"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.reflect.Constructor.getExceptionTypes() Constructor.java","12","0"
"java.lang.String.intern() String.java (native)","12","12"
"java.lang.Thread.currentThread() Thread.java (native)","12","12"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","12","12"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.primitiveLeftShift(int) MutableBigInteger.java","12","12"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","12","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"java.security.AccessController$1.run() AccessController.java","12","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Single.isSatisfiedBy(int) Pattern.java","12","12"
"jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int) MethodWriter.java","12","12"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame) MethodWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","12"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","12","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","12","12"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","12","12"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","12","12"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString() QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","8","0"
"java.lang.Class.getComponentType() Class.java (native)","8","8"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Class.getInterfaces() Class.java","8","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","8","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.newInstance() Class.java","8","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","8","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm$MH.1297097266.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","8","8"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.asTypeUncached(MethodType) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","8","0"
"java.lang.invoke.MethodType.asCollectorType(Class, int) MethodType.java","8","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, List) MethodType.java","8","0"
"java.lang.invoke.MethodType.listToArray(List) MethodType.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.getBytes(Charset) String.java","8","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","8","0"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","8","8"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.getLower(int) BigInteger.java","8","8"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","8","0"
"java.math.MutableBigInteger.copyAndShift(int[], int, int, int[], int, int) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","8","8"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","8","8"
"java.security.Security.<clinit>() Security.java","8","0"
"java.security.Security.initialize() Security.java","8","0"
"java.security.Security$1.run() Security.java","8","0"
"java.security.Security$1.run() Security.java","8","0"
"java.util.AbstractCollection.toArray(Object[]) AbstractCollection.java","8","0"
"java.util.Collections$UnmodifiableCollection.toArray(Object[]) Collections.java","8","0"
"java.util.Hashtable.<init>() Hashtable.java","8","0"
"java.util.Hashtable.<init>(int, float) Hashtable.java","8","8"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.Properties.load(InputStream) Properties.java","8","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","8","0"
"java.util.Properties$LineReader.readLine() Properties.java","8","8"
"java.util.regex.Pattern.atom() Pattern.java","8","8"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","8","0"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","8","8"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","8","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","8","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","8","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","8","8"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","8","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","8","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","8","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","8","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","8","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","8","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","8","8"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","8","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","8","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","8","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","8","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","8","8"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","8","0"
"sun.security.provider.SHA2.lf_sigma0(int) SHA2.java","8","8"
"sun.security.provider.Sun.<init>() Sun.java","8","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
