"Call Tree","Time (ms)","Level"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","32","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","32","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","32","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","32","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","32","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","32","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","32","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","32","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","32","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","26","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","26","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","26","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","26","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","26","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","26","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","26","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","26","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","26","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","26","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","26","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","26","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","26","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","26","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","26","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","26","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","26","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","26","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","26","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","67"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","26","68"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","26","69"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","26","70"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","26","71"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","26","72"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","26","73"
"Handler.java:153 sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String)","26","74"
"Handler.java:207 java.lang.StringBuilder.append(String)","26","75"
"StringBuilder.java:136 java.lang.AbstractStringBuilder.append(String)","26","76"
"AbstractStringBuilder.java:450","26","77"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","13","8"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","19"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","7","20"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","7","21"
"HashMap.java:572 java.security.CodeSource.equals(Object)","7","22"
"CodeSource.java:158 java.security.CodeSource.matchCerts(CodeSource, boolean)","7","23"
"CodeSource.java:325","7","24"
"ProfilerFactory.java:175 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","13"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","16"
"URLClassLoader.java:365 java.lang.String.concat(String)","5","17"
"String.java:2033 java.lang.String.getChars(char[], int)","5","18"
"String.java:783 java.lang.System.arraycopy(Object, int, Object, int, int)","5","19"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:123","11","9"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","5","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","5","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","5","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","5","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","5","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","5","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","5","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","5","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","5","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","5","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","5","18"
"CompoundEnumeration.java:45 java.net.URLClassLoader$3.hasMoreElements()","5","19"
"URLClassLoader.java:626 java.net.URLClassLoader$3.next()","5","20"
"URLClassLoader.java:601","5","21"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","15","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","12","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","12","9"
"ExecutorCompletionService.java:181 java.util.concurrent.ThreadPoolExecutor.execute(Runnable)","12","10"
"ThreadPoolExecutor.java:1367 java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean)","12","11"
"ThreadPoolExecutor.java:932 java.util.concurrent.ThreadPoolExecutor$Worker.<init>(ThreadPoolExecutor, Runnable)","12","12"
"ThreadPoolExecutor.java:619 org.openjdk.jmh.runner.WorkerThreadFactory.newThread(Runnable)","12","13"
"WorkerThreadFactory.java:46","12","14"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","2","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","2","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","2","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","2","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","2","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","2","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","2","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","2","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","2","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","2","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","2","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","2","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","2","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","28"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","2","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","2","30"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","2","31"
"Class.java:2127 sun.reflect.Reflection.getCallerClass()","2","32"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","35","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","35","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","35","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","35","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","35","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","35","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","35","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","35","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","35","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","35","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","35","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","35","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","33","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","33","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","33","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","33","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","33","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","33","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","33","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","33","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","33","45"
"ObjectStreamClass.java:2448","33","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","1","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","1","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","1","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","1","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","1","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","1","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","1","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","1","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","1","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","1","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","1","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","1","48"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","1","49"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","1","50"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","1","51"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","1","52"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","1","53"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","35","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","14","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","14","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","14","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","14","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","14","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","14","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","14","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","14","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","14","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","14","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","14","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:63","8","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"BinaryLinkClient.java:147 java.lang.ClassLoader.loadClass(String)","12","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","11"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","12"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","13"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","14"
"URLClassPath.java:504","12","15"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:356","7","8"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","20","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","13","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","13","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","9","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","9","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","9","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","9","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","9","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","9","18"
"ZipFile.java:389","9","19"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","4","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","4","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","4","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","4","27"
"ZipFile.java:223","4","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
