"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","5"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","5","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","5","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","5","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","5","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","5","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","5","5"
"java.lang.Class.getName() Class.java","5","0"
"java.lang.Class.getName0() Class.java (native)","5","5"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","5","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.String.hashCode() String.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Item.set(int, String, String, String) Item.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","4","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","4","4"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","4","4"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","4","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","4","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","4","4"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","3","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","3","3"
"java.lang.invoke.MemberName.makeAccessException() MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","3","0"
"java.lang.String.length() String.java","3","3"
