"Call Tree","Time (ms)","Level"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","80","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","80","9"
"URNType.java:723 <...> java.lang.String.matches(String)","68","10"
"URNType.java:724","12","10"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","67","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","67","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","55","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","55","10"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","11","9"
"NamespaceComponent.java:67 <...> java.util.regex.Pattern.matcher(CharSequence)","11","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","27","6"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","15","7"
"URNType.java:645 <...> java.lang.StringBuilder.append(int)","11","7"
"ExtendedKeyPair.java:255 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","84","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","84","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","84","7"
"ExtendedKeyPair.java:265 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","35","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","27","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","27","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","27","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","27","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","27","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","7","6"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","7","7"
"URNType.java:650 <...> java.lang.Class.getInterfaces()","7","8"
"ExtendedKeyPair.java:264","12","5"
"ExtendedKeyPair.java:265 java.lang.Object.getClass()","11","5"
"<14 calls> ExtendedKeyGenBenchmark.java:91 eu.prismacloud.primitives.zkpgs.keys.SignerKeyPair.keyGen(KeyGenParameters)","26900","3"
"SignerKeyPair.java:40 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeSpecialRSAModulus(KeyGenParameters)","26820","4"
"CryptoUtilsFacade.java:93 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateSpecialRSAModulus()","26820","5"
"GSUtils.java:228 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","21347","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","21027","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","21027","8"
"GSUtils.java:700 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","320","7"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","320","8"
"GSUtils.java:229 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomSafePrime(KeyGenParameters)","5472","6"
"GSUtils.java:698 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrime(int)","5404","7"
"GSUtils.java:725 <...> java.math.BigInteger.probablePrime(int, Random)","5404","8"
"GSUtils.java:700 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","68","7"
"GSUtils.java:715 <...> java.math.BigInteger.isProbablePrime(int)","68","8"
"SignerKeyPair.java:57 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.commitmentGroupSetup(KeyGenParameters)","68","4"
"CryptoUtilsFacade.java:110 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateCommitmentGroup()","68","5"
"GSUtils.java:297 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeCommitmentGroupModulus(BigInteger)","68","6"
"GSUtils.java:378 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrimeWithFactors(BigInteger)","68","7"
"GSUtils.java:484 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomNumberWithFactors(BigInteger)","68","8"
"GSUtils.java:448 <...> java.math.BigInteger.isProbablePrime(int)","68","9"
"SignerKeyPair.java:49 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","7","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","7","5"
"QRElementPQ.java:69 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","7","6"
"SignerKeyPair.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.<init>(BigInteger, BigInteger)","3","4"
"QRGroupPQ.java:44 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.computeEEA(BigInteger, BigInteger)","3","5"
"QRGroupPQ.java:53 eu.prismacloud.primitives.zkpgs.util.crypto.EEAlgorithm.computeEEAlgorithm(BigInteger, BigInteger)","3","6"
"EEAlgorithm.java:50 <...> java.math.BigInteger.divide(BigInteger)","3","7"
"<14 calls> ExtendedKeyGenBenchmark.java:93 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.setupEncoding()","1395","3"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","1395","4"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","1120","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","945","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","143","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","103","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","103","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","103","9"
"URNType.java:723 <...> java.lang.String.matches(String)","91","10"
"URNType.java:723","7","10"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","3","10"
"URNType.java:15 java.lang.Object.clone()","3","11"
"URN.java:173","15","7"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","12","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","12","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","12","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","12","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","11","7"
"NamespaceComponent.java:19 <...> java.lang.ClassLoader.loadClass(String)","7","8"
"NamespaceComponent.java:19 <...> java.util.regex.Pattern.compile(String)","3","8"
"GeoLocationGraphEncoding.java:174","15","6"
"GeoLocationGraphEncoding.java:168","12","6"
"GeoLocationGraphEncoding.java:174 <...> java.util.HashMap.put(Object, Object)","4","6"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","271","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","195","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","75","6"
"GeoLocationGraphEncoding.java:60","3","5"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","27","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","27","4"
"<14 calls> ExtendedKeyGenBenchmark.java:95 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.createExtendedKeyPair()","12","3"
"ExtendedKeyPair.java:116 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.<init>(SignerPublicKey, Map, IGraphEncoding, GraphEncodingParameters)","12","4"
"ExtendedPublicKey.java:65 <...> java.lang.ClassLoader.loadClass(String)","12","5"
"main Group: 'main' Native ID: 10932","320","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","287","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","32","2"
