"Method","Time (ms)","Own Time (ms)"
"java.io.ByteArrayOutputStream.write(byte[], int, int) ByteArrayOutputStream.java","12","0"
"java.io.DataOutputStream.write(byte[], int, int) DataOutputStream.java","12","0"
"java.io.DataOutputStream.writeUTF(String, DataOutput) DataOutputStream.java","12","0"
"java.io.DataOutputStream.writeUTF(String) DataOutputStream.java","12","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","12","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","12","12"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","12","0"
"java.lang.Class.isAssignableFrom(Class) Class.java (native)","12","12"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","12","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","12","12"
"java.lang.Double.doubleToRawLongBits(double) Double.java (native)","12","12"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","12","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","12","12"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","12","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","12","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","12","0"
"java.lang.Math.round(double) Math.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.String.equalsIgnoreCase(String) String.java","12","0"
"java.lang.String.regionMatches(boolean, int, String, int, int) String.java","12","12"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","12","12"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","12","12"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.pow(int) BigInteger.java","12","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","12","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","12","12"
"java.math.BigInteger$UnsafeHolder.<clinit>() BigInteger.java","12","0"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","12","12"
"java.net.URL.<init>(URL, String) URL.java","12","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","12","0"
"java.security.MessageDigest.digest() MessageDigest.java","12","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","12","0"
"java.security.Provider$Service.getImplClass() Provider.java","12","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","12","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","12","0"
"java.util.HashMap.get(Object) HashMap.java","12","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","12","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","12","12"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","12","12"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","12","12"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","12","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","12","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","12","12"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","12"
"org.openjdk.jmh.results.Result.of(double) Result.java","12","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator$ConstantPool$ValueEntry.write(DataOutputStream) ProxyGenerator.java","12","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.putInt(Object, long, int) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","12","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","12","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","12","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","12","12"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","12","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","12","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","12","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","12","0"
"sun.security.provider.ByteArrayAccess.i2bBig(int[], int, byte[], int, int) ByteArrayAccess.java","12","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","12","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","12","0"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","8","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","8","0"
"java.io.ObjectInputStream.clear() ObjectInputStream.java","8","8"
"java.io.ObjectInputStream.close() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","8","0"
"java.lang.Class.isArray() Class.java (native)","8","8"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","8","0"
"java.lang.Class.searchFields(Field[], String) Class.java","8","0"
"java.lang.Double.toString(double) Double.java","8","8"
"java.lang.Exception.<init>(String) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.normalize() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$Name.initIndex(int) LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","8","0"
"java.lang.invoke.LambdaFormBuffer.lambdaForm() LambdaFormBuffer.java","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","8","0"
"java.lang.invoke.MethodType.toFieldDescriptorString(Class) MethodType.java","8","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","8","0"
"java.lang.reflect.Constructor.getExceptionTypes() Constructor.java","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","8","0"
"java.lang.Short.valueOf(short) Short.java","8","8"
"java.lang.String.intern() String.java (native)","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.Throwable.<init>(String) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","0"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","8","8"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","8","8"
"java.math.MutableBigInteger.copyAndShift(int[], int, int, int[], int, int) MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","8","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","8","0"
"java.net.Socket.<init>(String, int) Socket.java","8","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","8","0"
"java.net.Socket.connect(SocketAddress) Socket.java","8","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","8","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","8","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.util.concurrent.ConcurrentHashMap.casTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node, ConcurrentHashMap$Node) ConcurrentHashMap.java","8","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","8","8"
"java.util.EnumSet.noneOf(Class) EnumSet.java","8","8"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","8","8"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","8","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","8","0"
"java.util.jar.JarFile.getManifest() JarFile.java","8","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","8","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","8","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","8","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","8","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","8","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","8","0"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","8","8"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","8","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","8"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparse(Class) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","8","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","8","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","8","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","8","8"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","8","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","8","8"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","4","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","4","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","4","4"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","4","0"
"java.security.Permissions.add(Permission) Permissions.java","4","4"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","4","0"
