"Call Tree","Time (ms)","Level"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","25","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","25","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","25","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","25","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","25","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","25","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","25","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","25","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","25","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","25","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","25","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","14","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","14","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","14","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","14","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","14","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","14","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","14","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","14","28"
"DirectMethodHandle.java:257 java.lang.invoke.LambdaForm.basicTypeSignature(MethodType)","10","29"
"LambdaForm.java:1341 java.lang.String.valueOf(char[])","10","30"
"String.java:3008 java.lang.String.<init>(char[])","10","31"
"String.java:165 java.lang.Object.<init>()","10","32"
"Object.java:37","10","33"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","4","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","31"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","4","32"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","4","33"
"MethodWriter.java:1472 jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int)","4","34"
"Frame.java:854 jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String)","4","35"
"Frame.java:674 jdk.internal.org.objectweb.asm.ClassWriter.addType(String)","4","36"
"ClassWriter.java:1607 jdk.internal.org.objectweb.asm.Item.set(int, String, String, String)","4","37"
"Item.java:239","4","38"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","2","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","2","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","2","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","2","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","2","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","2","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","2","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","2","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","2","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","2","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","2","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","2","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","2","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","2","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","2","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","2","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","2","38"
"InvokerBytecodeGenerator.java:276","2","39"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","8","27"
"LambdaFormEditor.java:599","8","28"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","11","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","11","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","11","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","11","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","11","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","11","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","11","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","11","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","11","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","11","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","11","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","11","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","11","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","11","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","11","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","11","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","11","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","11","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","11","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","11","27"
"BoundMethodHandle.java:696 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","11","28"
"MethodWriter.java:1472 jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int)","11","29"
"Frame.java:848","11","30"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","10","4"
"ObjectInputStream.java:354","10","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","9","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","9","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","9","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","9","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","9","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","9","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","9","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","9","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","9","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","9","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","9","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","75"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","7","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","7","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","7","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","7","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","7","8"
"SocksSocketImpl.java:375","7","9"
"BinaryLinkClient.java:76 java.lang.ClassLoader.loadClass(String)","6","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","15"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","92","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","65","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","65","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","65","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","65","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","65","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","65","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","65","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","65","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","48","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","48","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","48","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","35","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","35","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","35","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","35","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","35","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","35","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","35","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","35","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","35","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","35","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","27","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","27","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","27","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","27","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","27","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","27","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","27","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","27","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","27","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","17","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","17","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","9","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","9","41"
"Provider.java:138 java.security.Provider.putId()","9","42"
"Provider.java:688 java.lang.String.valueOf(double)","9","43"
"String.java:3141 java.lang.Double.toString(double)","9","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","9","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","9","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","9","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","9","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","9","49"
"FloatingDecimal.java:448 sun.misc.FDBigInteger.<clinit>()","9","50"
"FDBigInteger.java:132 sun.misc.FDBigInteger.mult(int)","9","51"
"FDBigInteger.java:1126","9","52"
"ProviderList.java:63","7","40"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:122 java.security.Provider.put(Object, Object)","6","52"
"Provider.java:322 java.security.Provider.implPut(Object, Object)","6","53"
"Provider.java:834 java.util.Hashtable.put(Object, Object)","6","54"
"Hashtable.java:477 java.util.Hashtable.addEntry(int, Object, Object, int)","6","55"
"Hashtable.java:436","6","56"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","4","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","4","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","4","40"
"Provider.java:1634 java.lang.Class.forName(String)","4","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","7","36"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","37"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","13","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","13","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","13","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","13","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","13","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","13","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","13","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","13","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","13","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","13","25"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","13","26"
"ObjectStreamClass.java:1542 java.lang.Class.getDeclaredConstructors()","13","27"
"Class.java:2020 java.lang.Class.copyConstructors(Constructor[])","13","28"
"Class.java:3133 sun.reflect.ReflectionFactory.copyConstructor(Constructor)","13","29"
"ReflectionFactory.java:330 java.lang.reflect.ReflectAccess.copyConstructor(Constructor)","13","30"
"ReflectAccess.java:148 java.lang.reflect.Constructor.copy()","13","31"
"Constructor.java:149 java.lang.reflect.Constructor.<init>(Class, Class[], Class[], int, int, String, byte[], byte[])","13","32"
"Constructor.java:122 java.lang.reflect.Executable.<init>()","13","33"
"Executable.java:48","13","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","17","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","17","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","17","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","25"
