"Method","Time (ms)","Own Time (ms)"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","5","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","5","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","5","0"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","5","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","5","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","5","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","5","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","4"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","4","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","4","4"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","4","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","2","2"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","2","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","2","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","2","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","2","2"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","2","0"
"java.lang.Character.<init>(char) Character.java","1","1"
"java.lang.Character.valueOf(char) Character.java","1","0"
"java.lang.Character$CharacterCache.<clinit>() Character.java","1","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","1","0"
