"Call Tree","Time (ms)","Level"
"MethodType.java:90","4","7"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","24","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","12"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","13"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","14"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","15"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","16"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","17"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","18"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","19"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","20"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","21"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","22"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","23"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","7","12"
"BenchmarkParams.java:64 org.openjdk.jmh.util.Utils.check(Class, String[])","7","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","14"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","7","16"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","7","17"
"Class.java:2959 sun.reflect.ReflectionFactory.copyField(Field)","7","18"
"ReflectionFactory.java:323","7","19"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","7","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","7","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","7","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","7","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","7","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","7","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","7","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","7","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","7","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","7","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","7","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","39"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","11","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","11","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","11","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","11","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","11","8"
"SocksSocketImpl.java:375","11","9"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","7","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","7","10"
"AccessController.java (native) java.security.Security$1.run()","7","11"
"Security.java:69 java.security.Security$1.run()","7","12"
"Security.java:71 java.security.Security.access$000()","7","13"
"Security.java:49 java.security.Security.initialize()","7","14"
"Security.java:90 java.util.Properties.load(InputStream)","7","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","7","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","7","17"
"Properties.java:433","7","18"
"BinaryLinkClient.java:71 java.net.Socket.getOutputStream()","5","4"
"Socket.java:951 java.security.AccessController.doPrivileged(PrivilegedExceptionAction)","5","5"
"AccessController.java (native) java.net.Socket$3.run()","5","6"
"Socket.java:952 java.net.Socket$3.run()","5","7"
"Socket.java:954 java.net.AbstractPlainSocketImpl.getOutputStream()","5","8"
"AbstractPlainSocketImpl.java:444","5","9"
"BinaryLinkClient.java:74 java.lang.ClassLoader.loadClass(String)","2","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","2","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","2","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","2","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","102","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","87","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","87","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","87","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","65","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","12","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","12","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","12","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","12","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","12","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","12","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","12","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","12","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","12","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","12","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","12","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","12","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","12","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","12","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","12","35"
"URLClassPath.java:938","12","36"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","7","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","7","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","7","15"
"YourkitUtils.java:65 java.lang.ClassLoader.loadClass(String)","7","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","22"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","23"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","7","24"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","7","25"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","7","26"
"ParseUtil.java:105","7","27"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","19","8"
"ProfilerFactory.java:173 java.lang.ClassLoader.loadClass(String)","19","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","19","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","19","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","19","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","19","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","19","20"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","14","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","14","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","22"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","21","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","21","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","21","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","21","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","21","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","21","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","21","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","21","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","21","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","21","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","21","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","21","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","21","19"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","15","20"
"ObjectStreamClass.java:362 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","15","21"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","15","22"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","15","23"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","15","24"
"ConcurrentHashMap.java:2427","15","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","28"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","6","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","6","30"
"ObjectStreamClass.java:1598","6","31"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","14","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","14","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","14","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","14","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","14","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","14","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","14","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","14","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","14","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","14","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","14","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","14","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","14","56"
"TimeUnit.java:165","14","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","40","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","30","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","30","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","11"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","17","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","17","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","17","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","17","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","17","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","17","25"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","17","26"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","1","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","1","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","1","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","1","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","1","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","1","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","1","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","1","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","1","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","1","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","1","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","1","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","1","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","1","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","1","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","1","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","1","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","15"
