"Call Tree","Time (ms)","Level"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","47"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","48"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","49"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","50"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","51"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","52"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","53"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","54"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","55"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","56"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","57"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","58"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","59"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","60"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","61"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","62"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","63"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","64"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","65"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","66"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","67"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","68"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","69"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","70"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","71"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","72"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","73"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","74"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","75"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","76"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","77"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","78"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","79"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","80"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","81"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","82"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","83"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","84"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","85"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","86"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","87"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","88"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","89"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","90"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","91"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","92"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","93"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","94"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","95"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","96"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","97"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","98"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","99"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","100"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","101"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","102"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","103"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","104"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","105"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","106"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","107"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","108"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","109"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","110"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","111"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","112"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","113"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","114"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","115"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","116"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","117"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","118"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","119"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","120"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","121"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","122"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","123"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","124"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","125"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","126"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","127"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","128"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","129"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","130"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","131"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","132"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","133"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","134"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","135"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","136"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","137"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","138"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","139"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","140"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","141"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","142"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","143"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","144"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","145"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","146"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","147"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","148"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","149"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","150"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","151"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","152"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","153"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","154"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","155"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","156"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","157"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","158"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","159"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","160"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","161"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","162"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","163"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","164"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","165"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","166"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","167"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","168"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","169"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","170"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","171"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","172"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","173"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","174"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","175"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","176"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","177"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","178"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","179"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","180"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","181"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","182"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","183"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","184"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","185"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","186"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","187"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","188"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","189"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","190"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","191"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","192"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","193"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","194"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","195"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","196"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","197"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","198"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","199"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","200"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","201"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","202"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","203"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","204"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","205"
"Pattern.java:3777 java.lang.Character.codePointAt(CharSequence, int)","4","206"
"Character.java:4866 java.lang.String.charAt(int)","4","207"
"String.java:657","4","208"
"PossessionProver.java:308","4","19"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","20","18"
"ProverOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723","12","23"
"ProverOrchestrator.java:290 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","27"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","28"
"Pattern.java:1592","4","29"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","27"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","28"
"Matcher.java:1283","4","29"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","12","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","12","19"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","8","20"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","8","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","25"
"URNType.java:723 java.lang.String.matches(String)","8","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","29"
"Pattern.java:1351","8","30"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","4","20"
"CommitmentProver.java:108 java.lang.Object.getClass()","4","21"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","56","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","40","18"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","28"
"Pattern.java:3974","4","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1688","4","29"
"URNType.java:723","4","24"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","27"
"Pattern.java:3964","12","28"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","8","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:3964","8","29"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","4","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","28"
"Pattern.java:3964","4","29"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:3972","4","28"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","16","18"
"VerifierOrchestrator.java:467 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","8","19"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","20"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","21"
"ExtendedPublicKey.java:232 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","4","20"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","4","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:3964","4","31"
"VerifierOrchestrator.java:461 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","8","19"
"URN.java:280 java.lang.String.matches(String)","8","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","21"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","22"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","23"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","24"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","25"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","26"
"Pattern.java:2150","8","27"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","40","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","24","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","16","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","16","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","16","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","16","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","16","23"
"String.java:2994 java.math.BigInteger.toString()","16","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","16","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","29"
"BigInteger.java:3887","8","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","4","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","32"
