"Call Tree","Time (ms)","Level"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","20"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","17","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","17","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","17","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","17","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","17","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","24"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","9","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","9","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","9","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","9","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","12"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","18","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","18","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","18","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","18","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","18","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","18","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","18","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","18","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","18","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","18","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","18","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","18","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","18","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","18","24"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","18","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","18","26"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","18","27"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","18","28"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","18","29"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","18","30"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","18","31"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","18","32"
"ObjectStreamClass.java:843 java.io.ObjectOutputStream.writeUTF(String)","18","33"
"ObjectOutputStream.java:869 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String)","18","34"
"ObjectOutputStream.java:2007 java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String, long)","18","35"
"ObjectOutputStream.java:2168 java.io.ObjectOutputStream$BlockDataOutputStream.writeBytes(String)","18","36"
"ObjectOutputStream.java:1989","18","37"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","38","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","38","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","38","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","38","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","38","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","38","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","38","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","38","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","38","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","38","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","38","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","38","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","33"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","38","34"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","38","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","38","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","38","37"
"ObjectInputStream.java:1742 java.io.ObjectInputStream.readNull()","38","38"
"ObjectInputStream.java:1669","38","39"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","57","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","39","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","39","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","16","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","9","51"
"SunEntries.java:101 sun.security.provider.NativePRNG.<clinit>()","9","52"
"NativePRNG.java:93 sun.security.provider.NativePRNG.initIO(NativePRNG$Variant)","9","53"
"NativePRNG.java:129 java.security.AccessController.doPrivileged(PrivilegedAction)","9","54"
"AccessController.java (native) sun.security.provider.NativePRNG$1.run()","9","55"
"NativePRNG.java:130 sun.security.provider.NativePRNG$1.run()","9","56"
"NativePRNG.java:190","9","57"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","7","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","7","39"
"ProviderList.java:70","7","40"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","8","28"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","8","29"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","30"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","33"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","34"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","35"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","36"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","37"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","38"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","39"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","8","40"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","8","41"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","8","42"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","8","43"
"ZipCoder.java:77","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","15","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","15","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","15","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","15","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","15","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","15","29"
"MethodAccessorGenerator.java:318 sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short)","15","30"
"ClassFileAssembler.java:139 sun.reflect.ClassFileAssembler.emitShort(short)","15","31"
"ClassFileAssembler.java:63 sun.reflect.ClassFileAssembler.emitByte(byte)","15","32"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","15","33"
"ByteVectorImpl.java:63 sun.reflect.ByteVectorImpl.resize(int)","15","34"
"ByteVectorImpl.java:85 java.lang.System.arraycopy(Object, int, Object, int, int)","15","35"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:135","11","18"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","5","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","5","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","5","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","5","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","5","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","5","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","5","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","5","11"
"InetAddress.java:802","5","12"
"java.lang.Thread.run()","245","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","245","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","245","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","245","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","245","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","245","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","245","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","245","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","245","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","245","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","245","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","245","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","245","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","217","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","217","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","217","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","217","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","217","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","166","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","166","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","64","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","64","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","64","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","64","25"
"MutableBigInteger.java:1136","48","26"
"MutableBigInteger.java:1089","13","26"
"MutableBigInteger.java:1123","3","26"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","38","22"
"BigInteger.java:2471","38","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","31","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","23","23"
"BigInteger.java:2687","23","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","7","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","7","24"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","7","25"
"BigInteger.java:2987","7","26"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","26","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","26","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","26","24"
"BigInteger.java:1680","26","25"
"BigInteger.java:2938","2","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","2","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","2","23"
"BigInteger.java:3065","2","24"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","20","20"
"BigInteger.java:1448","20","21"
"BigInteger.java:1037","15","20"
"BigInteger.java:1032","7","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","6","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","6","21"
"BigInteger.java:355","6","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","20","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1026","11","21"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","4","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","4","25"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","4","26"
"BigInteger.java:2987","4","27"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:437 java.lang.reflect.Field.set(Object, Object)","4","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","4","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","20"
"UnsafeFieldAccessorFactory.java:105","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","7","15"
"SingleShotResult.java:43 org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit)","7","16"
"TimeValue.java:134 java.lang.ClassLoader.loadClass(String)","7","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","23"
