"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"java.util.zip.InflaterInputStream.ensureOpen() InflaterInputStream.java","6","6"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","6","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodType.invokers() MethodType.java","6","6"
"java.util.HashMap.hash(Object) HashMap.java","5","0"
"java.util.HashMap.put(Object, Object) HashMap.java","5","0"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","5","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","5","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","5","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","5","5"
"java.util.jar.JarFile.getManifest() JarFile.java","5","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","5","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","5","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","5","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","5","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","5","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","5","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.System.nanoTime() System.java (native)","5","5"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","3","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","3","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","3","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","3","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","3","3"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","3","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","3","0"
"java.math.BigInteger.bitLength() BigInteger.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","3","3"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","2","2"
"java.lang.Math.min(int, int) Math.java","1","1"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","1","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","1","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","1","0"
