"Call Tree","Time (ms)","Level"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","106","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","64","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","16","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","16","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","16","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","16","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","45"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","46"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","47"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","8","48"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","8","49"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","8","50"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","8","51"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","56"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","57"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","8","58"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","8","59"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","8","60"
"URL.java:605 java.lang.String.indexOf(int, int)","8","61"
"String.java:1559","8","62"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","15","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","15","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","15","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","15","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","15","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","15","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","15","22"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","15","23"
"ZipCoder.java:89","15","24"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","13","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","13","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","13","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","13","18"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:75","7","8"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","36","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","19","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","7","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","7","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","7","11"
"AbstractExecutorService.java:102","7","12"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","7","9"
"InfraControl.java:51 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:358","7","13"
"BenchmarkHandler.java:420 java.lang.ClassLoader.loadClass(String)","3","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","20"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","9","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","9","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","9","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","21"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","9","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","9","23"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","9","24"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","9","25"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","9","26"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","9","27"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","9","28"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","9","29"
"AccessorGenerator.java:483 sun.reflect.ClassFileAssembler.append(ClassFileAssembler)","9","30"
"ClassFileAssembler.java:78 sun.reflect.ClassFileAssembler.append(ByteVector)","9","31"
"ClassFileAssembler.java:83","9","32"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1480 java.io.ObjectStreamClass.getClassDataLayout()","7","22"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","7","23"
"ObjectStreamClass.java:1352 java.util.ArrayList.add(Object)","7","24"
"ArrayList.java:462 java.util.ArrayList.ensureCapacityInternal(int)","7","25"
"ArrayList.java:231 java.util.ArrayList.ensureExplicitCapacity(int)","7","26"
"ArrayList.java:239 java.util.ArrayList.grow(int)","7","27"
"ArrayList.java:265 java.util.Arrays.copyOf(Object[], int)","7","28"
"Arrays.java:3181 java.util.Arrays.copyOf(Object[], int, Class)","7","29"
"Arrays.java:3213","7","30"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","6","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","6","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","6","18"
"InflaterInputStream.java:142 java.util.zip.InflaterInputStream.ensureOpen()","6","19"
"InflaterInputStream.java:66","6","20"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","29","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","29","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","29","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","29","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","29","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","29","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","29","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","29","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","29","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","29","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","30"
