"Method","Time (ms)","Own Time (ms)"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","5","0"
"java.util.Properties.load(InputStream) Properties.java","5","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","5","0"
"java.util.Properties$LineReader.readLine() Properties.java","5","5"
"sun.net.NetProperties.<clinit>() NetProperties.java","5","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","5","0"
"sun.net.NetProperties$1.run() NetProperties.java","5","0"
"sun.net.NetProperties$1.run() NetProperties.java","5","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","5","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","5","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","5","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Item.set(int, String, String, String) Item.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","4","4"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","1","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","1","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","1","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","1","0"
"java.util.AbstractList.listIterator() AbstractList.java","1","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","1","0"
"java.util.SubList.iterator() AbstractList.java","1","0"
"java.util.SubList.listIterator(int) AbstractList.java","1","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","1","1"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","1","1"
