"Call Tree","Time (ms)","Level"
"<14 calls> ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2308","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","1904","4"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","496","5"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","417","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","286","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","250","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","193","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","184","5"
"VerifierOrchestrator.java:189","15","5"
"VerifierOrchestrator.java:194","12","5"
"VerifierOrchestrator.java:181","12","5"
"VerifierOrchestrator.java:209","12","5"
"VerifierOrchestrator.java:183","8","5"
"VerifierOrchestrator.java:203","7","5"
"VerifierOrchestrator.java:206","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","391","4"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","151","5"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","111","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","75","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","39","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","12","5"
"VerifierOrchestrator.java:120 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storePublicValues()","12","4"
"VerifierOrchestrator.java:382 <...> java.util.HashMap$EntryIterator.next()","12","5"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","1034","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","850","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","491","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","163","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","87","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","63","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","35","5"
"ProverOrchestrator.java:405 <...> java.lang.StringBuilder.append(String)","7","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","183","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","1004","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","884","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","403","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","248","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","112","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","80","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","28","5"
"VerifierOrchestrator.java:319","12","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","119","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","15","3"
"VerifierOrchestrator.java:97 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","7","4"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","4","3"
"ProverOrchestrator.java:49 <...> eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","4","4"
"<...> java.util.StringTokenizer.nextToken()","8","2"
"main Group: 'main' Native ID: 30048","413","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","392","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","20","2"
