"Call Tree","Time (ms)","Level"
"Pattern.java:1135 java.util.regex.Matcher.matches()","16","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","16","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","16","27"
"Pattern.java:3964","16","28"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","1084","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","1084","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","804","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","724","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","360","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","320","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","320","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","320","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","320","24"
"BigInteger.java:2940","120","25"
"BigInteger.java:2941","100","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","40","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","40","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","40","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","40","28"
"BigInteger.java:3017","40","29"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2708","20","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1590","20","29"
"BigInteger.java:2938","20","25"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","24"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","25"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","26"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1590","20","29"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","20","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","20","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","20","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","24"
"BigInteger.java:630","20","25"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","324","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","324","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","324","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","284","23"
"BigInteger.java:2941","120","24"
"BigInteger.java:2940","60","24"
"BigInteger.java:2928","40","24"
"BigInteger.java:2938","40","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","24","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","24","25"
"BigInteger.java:2708","24","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:2143","20","26"
"MutableBigInteger.java:2133","20","26"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","40","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","40","21"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","20","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","23"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","20","24"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","25"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","26"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","27"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","20","28"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","20","29"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","20","30"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","31"
"GSUtils.java:61 java.math.BigInteger.pow(int)","20","22"
"BigInteger.java:2339 java.math.BigInteger.shiftLeft(int)","20","23"
"BigInteger.java:3174 java.math.BigInteger.shiftLeft(int[], int)","20","24"
"BigInteger.java:3200","20","25"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","80","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","60","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","60","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","28"
"BigInteger.java:1680","20","29"
"BigInteger.java:2940","20","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","27"
"MutableBigInteger.java:2142 java.math.MutableBigInteger.leftShift(int)","20","28"
"MutableBigInteger.java:581 java.math.MutableBigInteger.primitiveLeftShift(int)","20","29"
"MutableBigInteger.java:695","20","30"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","28"
"BigInteger.java:1680","20","29"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","140","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","140","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","140","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","140","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","140","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","140","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","140","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","140","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","140","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","60","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","40","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","40","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","40","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","40","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","40","45"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","43"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","40","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","38"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","20","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","20","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","20","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","20","42"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","20","43"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","20","44"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","20","45"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","20","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","39"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","20","40"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","20","41"
"Constructor.java:416 java.lang.Class.getModifiers()","20","42"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","46"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","47"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","48"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","51"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","20","34"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","20","35"
"Constructor.java:423 sun.reflect.GeneratedSerializationConstructorAccessor47.newInstance(Object[])","20","36"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","76","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","49"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","57"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","58"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","20","59"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","20","60"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","61"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","62"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","63"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","64"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","65"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","66"
"URLClassLoader.java:382","20","67"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","16","43"
"java.util.ArrayList.readObject(ObjectInputStream)","16","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","16","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","16","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","56"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","57"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","58"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","59"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","16","60"
"java.math.BigInteger.readObject(ObjectInputStream)","16","61"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","16","62"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","16","63"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","16","64"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","16","65"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","16","66"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","16","67"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","16","68"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","16","69"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","16","70"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","16","71"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","16","72"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","16","73"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","20","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","20","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","20","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","20","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","20","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","20","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","20","52"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","53"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.1200710797.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","20","54"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","20","55"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","20","56"
"MethodHandle.java:761 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.asTypeUncached(MethodType)","20","57"
"MethodHandleImpl.java:502 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","58"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","20","59"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","20","60"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","20","61"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","20","62"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","20","63"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","20","64"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","65"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","66"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","20","67"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","20","68"
"MethodWriter.java:1471 jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String)","20","69"
"Type.java:362","20","70"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","31"
