"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","12","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm.internArgument(LambdaForm$Name) LambdaForm.java","12","12"
"java.lang.invoke.LambdaForm.normalize() LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","12","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","12","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","12","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","12","12"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","12","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","12","0"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","12","0"
"java.lang.reflect.Field.get(Object) Field.java","12","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","12","0"
"java.lang.reflect.Field.getLong(Object) Field.java","12","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","12"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","12","12"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","12","12"
"java.lang.Throwable.fillInStackTrace() Throwable.java","12","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","12","12"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","12","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","12","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","12","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","12","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","12","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","12","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","12","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","12","0"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","12","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","12","0"
"java.util.Collections.sort(List) Collections.java","12","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","12","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","12","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","12","12"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","12","12"
"java.util.LinkedHashMap.keySet() LinkedHashMap.java","12","12"
"java.util.regex.Matcher.match(int, int) Matcher.java","12","0"
"java.util.regex.Matcher.matches() Matcher.java","12","0"
"java.util.regex.Pattern.group0() Pattern.java","12","12"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","12","12"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","12","12"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","12","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","12","12"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","12","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","12","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","12","0"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream) ProxyGenerator.java","12","0"
"sun.misc.Resource.getBytes() Resource.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","12","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","12","12"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","12","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","12","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","12","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","12","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","12","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","12","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","12","12"
"sun.security.provider.Sun.<init>() Sun.java","12","12"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.hasNext() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.<init>(Group, BigInteger) QRElement.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkBasesLegal() AbstractCommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","8"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","8"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.readFields() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.getSuperclass() Class.java (native)","8","8"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int) Invokers.java","8","0"
"java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[]) Invokers.java","8","0"
"java.lang.invoke.MemberName.equals(MemberName) MemberName.java","8","8"
"java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.invoke.SerializedLambda$1.run() SerializedLambda.java","8","0"
"java.lang.invoke.SerializedLambda$1.run() SerializedLambda.java","8","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.implMulAdd(int[], int[], int, int, int) BigInteger.java","8","8"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","8","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","8","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","8","0"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.getLowestSetBit() MutableBigInteger.java","8","8"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","8","8"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","8","0"
"java.security.Provider$Service.getImplClass() Provider.java","8","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","8","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","8","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","8","0"
"java.util.regex.Pattern$End.<init>() Pattern.java","8","8"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","8","8"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","8","0"
"sun.invoke.util.VerifyType.isNullType(Class) VerifyType.java","8","8"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","8","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","8","8"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.checkLengths() PairWiseDifferenceVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger) PairWiseDifferenceVerifier.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.lang.Class.getDeclaringClass() Class.java","4","0"
"java.lang.Class.getDeclaringClass0() Class.java (native)","4","4"
"java.lang.Class.getEnclosingClass() Class.java","4","0"
"java.lang.Class.getSimpleBinaryName() Class.java","4","0"
"java.lang.Class.getSimpleName() Class.java","4","0"
"java.lang.Class.isAnonymousClass() Class.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","4","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","4","4"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
