"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:208 <...> eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","4","6"
"<14 calls> ProvingBenchmark.java:219 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePreChallengePhase()","162135","3"
"ProverOrchestrator.java:234 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeCommitmentProvers()","110988","4"
"ProverOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","110676","5"
"ProverOrchestrator.java:454 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","164","5"
"ProverOrchestrator.java:442 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","80","5"
"ProverOrchestrator.java:449","24","5"
"ProverOrchestrator.java:447","24","5"
"ProverOrchestrator.java:445 <...> eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.<init>(GSCommitment, int, SignerPublicKey, ProofStore)","20","5"
"ProverOrchestrator.java:227 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeTildeZ()","51079","4"
"ProverOrchestrator.java:464 <...> eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executeCompoundPreChallengePhase()","51079","5"
"ProverOrchestrator.java:239 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List)","47","4"
"ProverOrchestrator.java:426 <...> eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase()","47","5"
"ProverOrchestrator.java:218 eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind()","19","4"
"GSSignature.java:107 <...> eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","19","5"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","3121","3"
"ProverOrchestrator.java:347 <...> eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","1311","4"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","1294","4"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","332","5"
"ProverOrchestrator.java:304 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","244","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","216","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","195","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","187","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","92","5"
"ProverOrchestrator.java:284 java.lang.StringBuilder.toString()","12","5"
"ProverOrchestrator.java:302","11","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","516","4"
"<15 calls> GSBenchmark.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","2264","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","2264","4"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","2062","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","1755","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1141","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","267","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","185","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","120","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","28","5"
"ProverOrchestrator.java:390 <...> java.lang.ClassLoader.loadClass(String)","12","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","307","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","1967","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","1707","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1027","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","250","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","219","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","189","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","20","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","259","4"
"<14 calls> ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","1784","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","1416","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","345","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","305","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","220","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","187","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","148","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","148","5"
"VerifierOrchestrator.java:208","12","5"
"VerifierOrchestrator.java:211","12","5"
"VerifierOrchestrator.java:186 <...> java.util.HashMap.get(Object)","11","5"
"VerifierOrchestrator.java:184 <...> java.lang.StringBuilder.toString()","8","5"
"VerifierOrchestrator.java:205","7","5"
"VerifierOrchestrator.java:206","7","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","367","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","175","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","84","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","67","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","31","5"
"VerifierOrchestrator.java:467","3","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","3","5"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","7","3"
"ProverOrchestrator.java:63 <...> java.lang.ClassLoader.loadClass(String)","7","4"
"<15 calls> GSBenchmark.java:147 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","3","3"
"VerifierOrchestrator.java:83","3","4"
"main Group: 'main' Native ID: 15048","399","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","389","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","9","2"
