"Method","Time (ms)","Own Time (ms)"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","5","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","5","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","5","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","5","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","5","5"
"java.net.URI.<clinit>() URI.java","5","5"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","5","0"
"java.util.jar.JarFile.getMetaInfEntryNames() JarFile.java (native)","5","5"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","5","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","5","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","4","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","4","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","4","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","4","0"
"java.util.jar.Attributes$Name.isValid(char) Attributes.java","4","4"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","4","0"
"java.util.jar.JarFile.getManifest() JarFile.java","4","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","4","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","4","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","4","0"
"java.lang.Byte.valueOf(byte) Byte.java","3","0"
"java.lang.Byte$ByteCache.<clinit>() Byte.java","3","3"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","3","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","3","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","3","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","3","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.util.AbstractList$Itr.hasNext() AbstractList.java","3","3"
"java.util.Collections$UnmodifiableCollection$1.hasNext() Collections.java","3","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","3","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","3","0"
