"Call Tree","Time (ms)","Level"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","20","30"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","20","32"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","20","33"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","34"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","35"
"XPath.java:181 com.sun.org.apache.xerces.internal.impl.xpath.XPath$Scanner.scanExpr(SymbolTable, XPath$Tokens, String, int, int)","20","36"
"XPath.java:1350","20","37"
"XSDHandler.java:623 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse()","24","28"
"XSDHandler.java:3468 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers()","24","29"
"XSDHandler.java:3395","24","30"
"XSDHandler.java:641 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.resolveKeyRefs()","20","28"
"XSDHandler.java:1992 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDKeyrefTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","29"
"XSDKeyrefTraverser.java:91 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","20","30"
"XSDAbstractIDConstraintTraverser.java:119 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext)","20","31"
"Selector.java:121 com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext)","20","32"
"XPath.java:75 com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext)","20","33"
"XPath.java:307 com.sun.org.apache.xerces.internal.impl.xpath.XPath.buildLocationPath(Vector)","20","34"
"XPath.java:138","20","35"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","24","26"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","24","27"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","24","28"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","24","29"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","24","30"
"ObjectFactory.java:158 java.lang.Class.newInstance()","24","31"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","24","32"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","24","33"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","24","34"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","24","35"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","24","36"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","24","37"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","24","38"
"BaseSchemaDVFactory.java:128 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","24","39"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","24","40"
"XSSimpleTypeDecl.java:910 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","24","41"
"XSSimpleTypeDecl.java:1826 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short)","24","42"
"XSSimpleTypeDecl.java:2041","24","43"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","60","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","60","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","60","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","60","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","28"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","29"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","30"
"XSDHandler.java:469","20","31"
"XMLSchemaLoader.java:292","20","28"
"XMLSchemaFactory.java:142","20","27"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","24"
"SAXParserImpl.java:135 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager)","20","25"
"SAXParserImpl.java:406 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>()","20","26"
"SAXParser.java:96 com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool)","20","27"
"SAXParser.java:111 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>()","20","28"
"XIncludeAwareParserConfiguration.java:91 com.sun.org.apache.xerces.internal.parsers.XIncludeAwareParserConfiguration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","29"
"XIncludeAwareParserConfiguration.java:130 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","30"
"XML11Configuration.java:564","20","31"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","64","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","64","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","64","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","64","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","64","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","64","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","64","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","64","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","64","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","44","31"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","44","32"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","44","33"
"XMLSchemaValidator.java:2051 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processAttributes(QName, XMLAttributes, XSAttributeGroupDecl)","24","34"
"XMLSchemaValidator.java:2763 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.processOneAttribute(QName, XMLAttributes, int, XSAttributeDecl, XSAttributeUseImpl, AttributePSVImpl)","24","35"
"XMLSchemaValidator.java:2796 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.validate(String, ValidationContext, ValidatedInfo)","24","36"
"XSSimpleTypeDecl.java:1554 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","24","37"
"XSSimpleTypeDecl.java:1874 com.sun.org.apache.xerces.internal.impl.dv.xs.StringDV.getActualValue(String, ValidationContext)","24","38"
"StringDV.java:43","24","39"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","20","34"
"Selector.java:225 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int)","20","35"
"XMLSchemaValidator.java:1428 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int)","20","36"
"XMLSchemaValidator.java:4144 java.util.HashMap.get(Object)","20","37"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","38"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","39"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","40"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2148 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.endElement(QName, XSTypeDefinition, boolean, Object, short, ShortList)","20","34"
"Selector.java:240 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endValueScopeFor(IdentityConstraint, int)","20","35"
"XMLSchemaValidator.java:1457 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int)","20","36"
"XMLSchemaValidator.java:4144 java.util.HashMap.get(Object)","20","37"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","38"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","39"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","40"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","22"
"GraphMLImporter.java:392 java.util.HashMap$Values.iterator()","20","23"
"HashMap.java:968 java.util.HashMap$ValueIterator.<init>(HashMap)","20","24"
"HashMap.java:1472","20","25"
"GSGraph.java:60 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class)","20","20"
"DefaultUndirectedGraph.java:47 org.jgrapht.graph.DefaultUndirectedGraph.<init>(Supplier, Supplier, boolean)","20","21"
"DefaultUndirectedGraph.java:60 org.jgrapht.graph.AbstractBaseGraph.<init>(Supplier, Supplier, GraphType)","20","22"
"AbstractBaseGraph.java:91 org.jgrapht.graph.AbstractBaseGraph.createSpecifics(boolean)","20","23"
"AbstractBaseGraph.java:616 java.lang.ClassLoader.loadClass(String)","20","24"
