"Method","Time (ms)","Own Time (ms)"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","4","0"
"java.util.ArrayList.grow(int) ArrayList.java","4","4"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","4","0"
"java.lang.ClassLoader.getBootstrapResources(String) ClassLoader.java","4","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","4","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","4","0"
"sun.misc.URLClassPath.getResources(String) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getResources(String, boolean) URLClassPath.java","4","4"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","4","4"
"java.lang.ClassLoader.findNative(ClassLoader, String) ClassLoader.java","4","0"
"java.lang.ClassLoader$NativeLibrary.find(String) ClassLoader.java (native)","4","4"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","0"
"java.lang.Long.valueOf(long) Long.java","3","0"
"java.lang.Long$LongCache.<clinit>() Long.java","3","3"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","3","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.lang.String.contains(CharSequence) String.java","3","3"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","2","2"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","2","2"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","0","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","0","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","0","0"
"java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String) JavaUtilJarAccessImpl.java","0","0"
"java.util.jar.Manifest.getAttributes(String) Manifest.java","0","0"
"java.util.jar.Manifest.getTrustedAttributes(String) Manifest.java","0","0"
