"Method","Time (ms)","Own Time (ms)"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","5","0"
"java.net.Socket.<init>(String, int) Socket.java","5","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","5","0"
"java.net.Socket.connect(SocketAddress) Socket.java","5","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","5","0"
"java.net.URI.<clinit>() URI.java","5","5"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","5","5"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","4"
"java.io.ObjectStreamClass$MemberSignature.<init>(Field) ObjectStreamClass.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class) MethodHandles.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","4","0"
"java.io.FilePermission.newPermissionCollection() FilePermission.java","2","2"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","2","0"
"java.security.Permissions.add(Permission) Permissions.java","2","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","2","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","2","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","2","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","2","0"
