"Method","Time (ms)","Own Time (ms)"
"com.sun.proxy.$Proxy5.<clinit>()","19","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","19","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","19","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","19","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","19","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","19","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","19","19"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","19","0"
"java.lang.invoke.MethodHandles$Lookup.canBeCached(byte, Class, MemberName) MethodHandles.java","18","18"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","17","17"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","17","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","17","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","16"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","16","4"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","16","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","15","4"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","15","15"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","14","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","13","13"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","12","6"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"java.lang.Class.getDeclaredField(String) Class.java","12","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","12","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","12"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","12","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","12"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","12","12"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","12","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","11","11"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","11","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","11","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","11","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","11","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","11","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","11","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","11","11"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","11","11"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","11","11"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","10","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","10","10"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","10","10"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","10","5"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","9","9"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","9","9"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","9","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","9","9"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","9","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","8","8"
"java.lang.Class.newInstance() Class.java","8","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","8","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","8","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","8","0"
"java.net.URL.openConnection() URL.java","8","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","8","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","8","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","8","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","8","0"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","8","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","8","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","7","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","7","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","7","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","7","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","7","7"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","7","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","7","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","7","7"
"java.math.BigInteger.bitLength() BigInteger.java","7","7"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","7","0"
"jdk.internal.org.objectweb.asm.ByteVector.put11(int, int) ByteVector.java","7","7"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","7","0"
"java.math.BigInteger.testBit(int) BigInteger.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","6","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","6","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","6","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","6","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","6","0"
"java.util.HashMap.get(Object) HashMap.java","6","0"
"java.util.HashMap.hash(Object) HashMap.java","6","6"
"java.lang.Character.toUpperCaseEx(int) Character.java","5","5"
"java.lang.String.toUpperCase(Locale) String.java","5","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","5","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","5","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","5","0"
"java.lang.String.concat(String) String.java","5","5"
"java.util.Arrays.copyOf(byte[], int) Arrays.java","5","5"
"sun.misc.Resource.getBytes() Resource.java","5","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","5","5"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","5"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.lang.String.toLowerCase(Locale) String.java","5","5"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","5","0"
"java.security.Provider$UString.<init>(String) Provider.java","5","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","5","1"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","5","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","5","5"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Exception.<init>(String) Exception.java","4","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","4","0"
"java.lang.Throwable.<init>(String) Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","4","4"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","3","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","3","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","3","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","3","0"
"java.util.jar.Attributes$Name.isValid(char) Attributes.java","3","3"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","3","0"
"java.util.jar.JarFile.getManifest() JarFile.java","3","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","3","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","3","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","3","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","3","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","3","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","3","0"
