"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"java.lang.String.substring(int) String.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","3","3"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","3","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","3","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","3","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","3","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","3","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","2","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","2","0"
"java.lang.reflect.Field.getLong(Object) Field.java","2","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","2","2"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","2","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","2","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","2","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","2","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","2","2"
