"Method","Time (ms)","Own Time (ms)"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","64","64"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","64","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","63","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","63","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","63","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","63","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","59","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","57","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","54","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","50","3"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","50","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","50","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","50","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","49","21"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","48","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","48","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","48","10"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","48","20"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","48","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","48","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","44","17"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","39","7"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","38","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","38","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","37","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","34","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","34","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","31","31"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","30","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","30","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","29","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","29","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","28","28"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","28","0"
"java.net.Socket.<init>(String, int) Socket.java","28","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","28","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","28","0"
"java.net.Socket.connect(SocketAddress) Socket.java","28","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","28","0"
"java.net.URI.<clinit>() URI.java","28","28"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","27","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","27","0"
"java.lang.String.substring(int) String.java","27","27"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","27","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","27","0"
"java.security.Provider.getService(String, String) Provider.java","27","0"
"java.security.Provider.getTypeAndAlgorithm(String) Provider.java","27","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","27","0"
"java.security.Security.getImpl(String, String, String) Security.java","27","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","27","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","27","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","27","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","27","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","26","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","24","8"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","24","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","22","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","22","22"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","21","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","21","21"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","21","0"
"java.lang.Class.forName(String) Class.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"java.lang.Number.<init>() Number.java","19","7"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","19","19"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","19","19"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","19","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","19","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","18","18"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","18","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","18","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","17","17"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","17","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","17","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","17","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","17","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","17","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","17","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","17","17"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","17","8"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","16","0"
"java.lang.Long.parseLong(String, int) Long.java","15","15"
"java.lang.Long.valueOf(String) Long.java","15","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","15","0"
"java.lang.Class.getMethods() Class.java","15","0"
"java.lang.Class.privateGetPublicMethods() Class.java","15","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","15","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","15","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","15","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","15","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","15","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","15","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","15","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","15","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","15","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","15","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","15","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"com.sun.proxy.$Proxy5.<clinit>()","14","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","14","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","14","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","14","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","14","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","14","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","13","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","11","11"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.lang.Object.<init>() Object.java","11","11"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","11","11"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","11","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","11","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","11","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","11","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","11","11"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","11","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLdcInsn(Object) MethodWriter.java","11","0"
"java.lang.Class.getDeclaredField(String) Class.java","11","11"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","11","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","11","11"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","10","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.put(ByteVector) AnnotationWriter.java","10","0"
"jdk.internal.org.objectweb.asm.ByteVector.putByteArray(byte[], int, int) ByteVector.java","10","10"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","10","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","10","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","10","10"
"java.lang.Class.getComponentType() Class.java (native)","10","10"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","10","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","10","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","10","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","10","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","10","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","10","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","10","0"
"java.lang.invoke.InnerClassLambdaMetafactory$ForwardingMethodGenerator.generate(MethodType) InnerClassLambdaMetafactory.java","9","9"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","9","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","9","9"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","8"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","8","8"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","8","8"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","8","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","7","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","7","7"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","7","7"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","7","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","7","7"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","7","7"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","5","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","5","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","5","5"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","5","0"
"sun.misc.Resource.getBytes() Resource.java","5","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","5","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","5","5"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","4","0"
"sun.invoke.util.VerifyType.isNullConversion(Class, Class, boolean) VerifyType.java","4","0"
"sun.invoke.util.VerifyType.isNullType(Class) VerifyType.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","4"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","3","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","3","0"
