"Call Tree","Time (ms)","Level"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","4","8"
"RecipientOrchestrator.java:142 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.generatevPrime()","8","4"
"GSRecipient.java:41 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","5"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","6"
"GSUtils.java:68 <...> java.math.BigInteger.<init>(int, Random)","8","7"
"RecipientOrchestrator.java:170 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","4"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","5"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","6"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","7"
"URNType.java:721","8","8"
"RecipientOrchestrator.java:158 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.createProofSignature()","4","4"
"RecipientOrchestrator.java:295 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","5"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","6"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","9"
"URNType.java:723 <...> java.lang.String.matches(String)","4","10"
"RecipientOrchestrator.java:155 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","4","4"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","4","5"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getHatRandomnessURN()","4","6"
"IssuingCommitmentProver.java:117 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","4","7"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","8"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","9"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","11"
"URNType.java:723 <...> java.lang.String.matches(String)","4","12"
"RecipientOrchestrator.java:148","4","4"
"<16 calls> IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","104","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","104","4"
"<14 calls> IssuingBenchmark.java:305 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","64","3"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","64","4"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","64","5"
"<16 calls> IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","52","3"
"FilePersistenceUtil.java:23 <...> java.io.ObjectOutputStream.writeObject(Object)","48","4"
"FilePersistenceUtil.java:24 <...> java.io.ObjectOutputStream.close()","4","4"
"<16 calls> IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","32","3"
"FilePersistenceUtil.java:34 <...> java.io.ObjectInputStream.readObject()","32","4"
"<16 calls> IssuingBenchmark.java:100 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","16","4"
"<16 calls> IssuingBenchmark.java:136 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.init()","8","3"
"RecipientOrchestrator.java:112 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.generateRecipientMSK()","4","4"
"RecipientOrchestrator.java:278 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","4","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","4","6"
"CryptoUtilsFactory.java:31 <...> java.lang.ClassLoader.loadClass(String)","4","7"
"RecipientOrchestrator.java:116 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","4","4"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","5"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","6"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","7"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","8"
"URNType.java:723 <...> java.lang.String.matches(String)","4","9"
"<16 calls> IssuingBenchmark.java:131 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.<init>(String, ExtendedKeyPair, IMessageGateway)","8","3"
"SignerOrchestrator.java:260 <...> java.lang.ClassLoader.loadClass(String)","8","4"
"<16 calls> IssuingBenchmark.java:98 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","4","3"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","4","4"
"KeyGenParameters.java:114 <...> java.lang.ClassLoader.loadClass(String)","4","5"
"main Group: 'main' Native ID: 9507","324","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","324","2"
