"Method","Time (ms)","Own Time (ms)"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","4"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","4","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","4","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","4","4"
"java.util.AbstractList.listIterator() AbstractList.java","4","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","4","0"
"java.util.SubList.iterator() AbstractList.java","4","0"
"java.util.SubList.listIterator(int) AbstractList.java","4","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","2","0"
"java.util.HashMap.get(Object) HashMap.java","2","2"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","2","0"
"sun.misc.ProxyGenerator$ConstantPool.getClass(String) ProxyGenerator.java","2","0"
"sun.misc.ProxyGenerator$ConstantPool.getIndirect(ProxyGenerator$ConstantPool$IndirectEntry) ProxyGenerator.java","2","0"
"java.net.URL.openConnection() URL.java","2","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","2","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","2","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","2","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","2","2"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","2","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","2","0"
