"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","76","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","66","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","59","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","59","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","59","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","59","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","59","31"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","59","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","59","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","59","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","59","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","56","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","55","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","55","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","50","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","50","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","49","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","46","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","46","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","46","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","46","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","44","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","44","25"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","41","27"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","41","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","41","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","40","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","38","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","34","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","34","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","34","34"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","34","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","33","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","32","4"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","32","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","32","0"
"java.lang.Class.forName(String) Class.java","32","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","32","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","30","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","30","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","30","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","28","2"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","27","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","26","7"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","26","6"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","25","25"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","25","0"
"java.lang.invoke.DirectMethodHandle.<init>(MethodType, LambdaForm, MemberName) DirectMethodHandle.java","24","13"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","23","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","23","23"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","23","23"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","22","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","22","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","22","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","22","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","22","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","22","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","21","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","21","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","21","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","20","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","20","20"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","20","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","20","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","20","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","19","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","19","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","19","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","19","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","18","0"
"java.net.Socket.<init>(String, int) Socket.java","18","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress) Socket.java","18","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","18","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","18","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","18","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","18","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","18","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","18","18"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","17","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","17","17"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","17","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","17","0"
"sun.misc.Resource.getBytes() Resource.java","17","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","17","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","17","0"
"java.security.Security.getImpl(String, String, String) Security.java","17","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","17","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","16","16"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","15","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","15","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","15","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","15","15"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","14","14"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","14","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","14","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"sun.misc.Resource.cachedInputStream() Resource.java","14","0"
"sun.misc.Resource.getByteBuffer() Resource.java","14","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","14","0"
"java.net.URL.openConnection() URL.java","14","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","14","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","14","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","14","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","14","14"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","14","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","14","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","14","14"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","14","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","14","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","13","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","13","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","13","13"
"java.net.Inet6AddressImpl.lookupAllHostAddr(String) Inet6AddressImpl.java (native)","13","13"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","13","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","13","0"
"java.net.InetAddress$2.lookupAllHostAddr(String) InetAddress.java","13","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","13","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","13","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","13","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","11","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","11","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","11","0"
"java.util.AbstractCollection.<init>() AbstractCollection.java","11","11"
"java.util.AbstractList.<init>() AbstractList.java","11","0"
"java.util.ArrayList.<init>() ArrayList.java","11","0"
"sun.misc.ProxyGenerator.computeUniqueCatchList(Class[]) ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","11","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","11","11"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","11","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","11","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","11","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","11","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.DirectMethodHandle.<init>(MethodType, LambdaForm, MemberName, DirectMethodHandle$1) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle$Accessor.<init>(MethodType, LambdaForm, MemberName, int) DirectMethodHandle.java","10","0"
"java.lang.invoke.DirectMethodHandle$Accessor.<init>(MethodType, LambdaForm, MemberName, int, DirectMethodHandle$1) DirectMethodHandle.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","10","10"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.lang.Class.newInstance() Class.java","10","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","10","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","10","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","10","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","10","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","10","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","10","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","10","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","10","10"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","10","0"
"sun.security.provider.Sun.<init>() Sun.java","10","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","10","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","10","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","10","10"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","10","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","10","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","10","10"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","9","9"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","9","9"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$Name.replaceNames(LambdaForm$Name[], LambdaForm$Name[], int, int) LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","9","0"
"java.lang.invoke.LambdaForm$NamedFunction.returnType() LambdaForm.java","9","0"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","9","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","9","0"
"java.lang.invoke.MethodHandle.type() MethodHandle.java","9","9"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","9","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","9","9"
