"Call Tree","Time (ms)","Level"
"BigInteger.java:2469","7","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","74","22"
"BigInteger.java:2967","31","23"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","15","23"
"BigInteger.java:3065","7","24"
"BigInteger.java:3066","7","24"
"BigInteger.java:2969","11","23"
"BigInteger.java:2968","7","23"
"BigInteger.java:2966","6","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","54","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","54","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","54","24"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","18","25"
"MutableBigInteger.java:68","18","26"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","13","25"
"MutableBigInteger.java:1102","8","26"
"MutableBigInteger.java:1118","4","26"
"MutableBigInteger.java:1207","11","25"
"MutableBigInteger.java:1178","7","25"
"MutableBigInteger.java:1187 java.math.MutableBigInteger.compare(MutableBigInteger)","3","25"
"MutableBigInteger.java:263","3","26"
"BigInteger.java:2810","38","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","36","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","15","23"
"BigInteger.java:2687","15","24"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","11","23"
"BigInteger.java:2699","11","24"
"BigInteger.java:2661","9","23"
"BigInteger.java:2801","33","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","23","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","17","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","17","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","6","25"
"BigInteger.java:2019","6","26"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","5","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","5","26"
"BigInteger.java:3017","5","27"
"BigInteger.java:2007","4","25"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","5","23"
"BigInteger.java:2699","5","24"
"BigInteger.java:2827","15","22"
"BigInteger.java:2808","15","22"
"BigInteger.java:2817","15","22"
"BigInteger.java:2822","10","22"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","7","22"
"MutableBigInteger.java:122","7","23"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","7","22"
"MutableBigInteger.java:398","7","23"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","4","22"
"MutableBigInteger.java:423","4","23"
"BigInteger.java:2928","2","22"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","1","22"
"Arrays.java:3284","1","23"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","2","21"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","2","22"
"BigInteger.java:4425","2","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","83","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","57","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","33","22"
"BigInteger.java:4258","15","23"
"BigInteger.java:4248","10","23"
"BigInteger.java:4260","7","23"
"BigInteger.java:354","14","22"
"BigInteger.java:354 java.lang.Number.<init>()","9","22"
"Number.java:55","9","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","26","21"
"BigInteger.java:630","11","22"
"BigInteger.java:634","7","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","6","22"
"Random.java:231","6","23"
"BigInteger.java:1032","19","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","19","20"
"BigInteger.java:3621","19","21"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","7","20"
"BigInteger.java:3723","7","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","24","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","24","19"
"BigInteger.java:2261","16","20"
"BigInteger.java:2260","7","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","15","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","9","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","9","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","23"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","24"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","25"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","9","26"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","9","27"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","9","28"
"URL.java:577","9","29"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","5","28"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","5","29"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","5","30"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","5","31"
"ClassLoader.java:1625 java.lang.Package.getSystemPackage(String)","5","32"
"Package.java:544 java.lang.Package.getSystemPackage0(String)","5","33"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","333","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","133","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","89","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","48","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","34","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","34","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","34","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","34","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","34","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","34","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","34","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","34","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","34","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","34","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","27","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","27","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","27","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","27","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","27","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","27","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","27","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","27","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","27","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","27","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","27","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","27","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","27","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","14","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","14","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","14","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","14","32"
"DirectMethodHandle.java:71 java.lang.invoke.MemberName.getMethodOrFieldType()","11","33"
"MemberName.java:110 java.lang.invoke.MemberName.getMethodType()","11","34"
"MemberName.java:150 java.lang.invoke.MethodType.methodType(Class, Class[])","11","35"
"MethodType.java:206 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","11","36"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","11","37"
"MethodType.java:1226 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object)","11","38"
"MethodType.java:1279","11","39"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","3","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","3","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","3","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","3","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","3","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","3","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","3","39"
"InvokerBytecodeGenerator.java:307","3","40"
"DirectMethodHandle.java:722 java.lang.Class.getDeclaredMethod(String, Class[])","13","29"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","13","30"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","31"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","6","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","6","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","6","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","6","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","6","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","6","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","6","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","6","23"
"InvokerBytecodeGenerator.java:277 java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType)","6","24"
"InvokerBytecodeGenerator.java:294 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","6","25"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","6","26"
"MemberName.java:957 java.lang.invoke.MemberName.clone()","6","27"
"MemberName.java:671","6","28"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","14","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","14","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","14","8"
"Wrapper.java:30","14","9"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","40","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","40","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","28","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","28","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","28","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","28","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","28","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","28","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","28","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","28","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","28","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","28","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","23","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","23","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","23","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","23","22"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","23","23"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","23","24"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","23","25"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","23","26"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","4","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","4","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","4","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","4","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","4","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","4","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","4","28"
"LambdaForm.java:917","4","29"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","11","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","11","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","11","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","11","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","11","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","11","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","11","14"
"MethodHandleImpl.java:231 java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object)","11","15"
"Species_LL java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object)","11","16"
"LambdaForm$DMH java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object)","11","17"
"Species_L3 java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object)","11","18"
"Species_L3 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","11","19"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","11","20"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","11","21"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","11","22"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","11","23"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","11","24"
"InvokerBytecodeGenerator.java:727 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","11","25"
"ClassWriter.java:951 jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector)","11","26"
"MethodWriter.java:2353 jdk.internal.org.objectweb.asm.AnnotationWriter.put(ByteVector)","11","27"
"AnnotationWriter.java:297 jdk.internal.org.objectweb.asm.AnnotationWriter.visitEnd()","11","28"
"AnnotationWriter.java:256","11","29"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","26","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","26","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","26","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","26","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","26","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","26","9"
"java.lang.Class.forName(String)","26","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","26","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","26","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","26","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","26","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","26","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","26","16"
"Class.java:2070","26","17"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","10","4"
"ObjectInputStream.java:353","10","5"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","8","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","127","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","100","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","100","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","100","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","51","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","14","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","14","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","14","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","14","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","14","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","39"
