"Method","Time (ms)","Own Time (ms)"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","5","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","5","0"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","5","5"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","5","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","5","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","5","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","5","0"
"java.util.Properties.load(InputStream) Properties.java","5","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","5","0"
"java.util.Properties$LineReader.readLine() Properties.java","5","5"
"sun.net.NetProperties.<clinit>() NetProperties.java","5","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","5","0"
"sun.net.NetProperties$1.run() NetProperties.java","5","0"
"sun.net.NetProperties$1.run() NetProperties.java","5","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","5","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","5","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","4"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","3","3"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","2","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","2","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","2","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","2","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","2","2"
