"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","4","0"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","4","4"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","4","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","4","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","4","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","4","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","4","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","4","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","3"
"java.net.URI.<init>(String) URI.java","2","2"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","2","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","2","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","2","2"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","2","2"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","1","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","1","1"
