"Method","Time (ms)","Own Time (ms)"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","62","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","62","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","62","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","62","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","61","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","59","3"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","59","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","59","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","59","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","59","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","59","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","59","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","57","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","57","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","57","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","56","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","56","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","55","11"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","54","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","54","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","52","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","51","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","51","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","49","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","49","49"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","49","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","49","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","49","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","43","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","43","19"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","42","25"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","41","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","41","0"
"java.security.Security.getImpl(String, String, String) Security.java","41","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","41","26"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","38","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","38","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","38","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","38","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","35","35"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","32","8"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","32","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","30","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","30","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","30","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","30","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","29","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","29","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","29","12"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","29","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","29","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","28","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","28","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","24","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","24","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","24","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","22","22"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","22","0"
"java.lang.Class.getProtectionDomain() Class.java","21","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","21","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","21","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","21","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","21","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","21","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","21","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","21","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"java.security.AccessController$1.run() AccessController.java","21","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","21","21"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","21","21"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","20","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","19","19"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","18","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","18","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","16","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","16","16"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","16","16"
"java.math.BigInteger.shiftRight(int) BigInteger.java","16","16"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","16","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","16","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","15","15"
"java.lang.Class.getDeclaredMethods() Class.java","15","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","15","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","15","0"
"java.lang.Class.getMethods() Class.java","13","0"
"java.lang.Class.privateGetPublicMethods() Class.java","13","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","13","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","13","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","13","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","13","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","13","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","13","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","13","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","13","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","13","13"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","12"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","11","0"
"java.util.Random.nextBytes(byte[]) Random.java","11","11"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","11"
"com.sun.proxy.$Proxy5.<clinit>()","11","0"
"java.lang.Class.forName(String) Class.java","11","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","11","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","11","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","11","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","11","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","11","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","11","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","11","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","11","11"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","11","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","11","11"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","10","10"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","9","0"
"sun.security.jca.ProviderList$2.<init>() ProviderList.java","9","9"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","9","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","9","9"
"java.util.jar.JarFile.getEntry(String) JarFile.java","9","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","9","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","9","9"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","9","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","9","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","9","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","8","0"
"java.security.SecureClassLoader.getPermissions(CodeSource) SecureClassLoader.java","8","8"
"java.net.Socket.<init>(String, int) Socket.java","8","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","8","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","8","0"
"java.net.Socket.connect(SocketAddress) Socket.java","8","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","8","0"
"java.net.URI.<init>(String) URI.java","8","8"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","7","7"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","7"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.math.BigInteger.bitLength() BigInteger.java","7","7"
"java.lang.Class.getDeclaredField(String) Class.java","6","6"
"java.lang.Object.clone() Object.java (native)","6","6"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","6","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","6","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","6","6"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","6","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","6","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","6","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","6","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","6","6"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","6","6"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","5","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","5","5"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","5","0"
"java.io.FilePermission.newPermissionCollection() FilePermission.java","5","5"
"java.security.Permissions.add(Permission) Permissions.java","5","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","5","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","5","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","5","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","5"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","5","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","4","0"
"java.math.BigInteger.equals(Object) BigInteger.java","2","2"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","2","2"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","2","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","2","2"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","2","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","2","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","2","0"
