"Call Tree","Time (ms)","Level"
"SocksSocketImpl.java:375 java.net.URI.<init>(String)","8","9"
"URI.java:588","8","10"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252","7","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","67","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","49","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","49","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","49","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","24","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","15","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","15","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","15","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","15","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","15","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","15","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","15","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","75"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","9","76"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","9","77"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","8","8"
"ProfilerFactory.java:175 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","18","7"
"BenchmarkHandler.java:185 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>()","18","8"
"BenchmarkHandler.java:192 java.lang.ClassLoader.loadClass(String)","18","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","18","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","18","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","18","14"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","6","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","6","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","6","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","6","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","34"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","6","35"
"MethodAccessorGenerator.java:712","6","36"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","18","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","18","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","18","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","18","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","18","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","18","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","18","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","18","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","18","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","18","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","12","40"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","12","41"
"ObjectStreamClass.java:2448","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","5","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","5","32"
"ObjectInputStream.java:2283","3","33"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","2","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","2","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","2","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","2","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","2","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","2","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","2","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","2","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","2","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","2","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","2","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","2","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","2","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","2","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","2","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","2","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","2","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","2","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","2","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","2","55"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","2","56"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","2","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","59","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","41","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","41","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","41","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","41","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","41","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","41","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","41","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","41","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","41","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","41","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","41","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","41","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","41","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","41","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","41","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","41","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","41","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","41","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","41","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","41","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","41","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","41","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","41","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","41","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","41","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","41","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","41","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","41","37"
"GetInstance.java:156","26","38"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","9","38"
"Providers.java:54 sun.security.jca.ProviderList.fromSecurityProperties()","9","39"
"ProviderList.java:83 sun.security.jca.ProviderList$2.<init>()","9","40"
"ProviderList.java:84","9","41"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","5","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","5","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","5","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","5","41"
"Provider.java:983","5","42"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1134","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:287 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","7","18"
"ClassFileAssembler.java:103","7","19"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","17"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","19"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","5","20"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","5","21"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","5","22"
"Exception.java:84","5","23"
"ForkedMain.java:72","3","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","13","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","13","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","13","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","13","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","13","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","8","16"
"SecureClassLoader.java:192","8","17"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","5","16"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","5","17"
"Permissions.java:254 java.io.FilePermission.newPermissionCollection()","5","18"
"FilePermission.java:642","5","19"
