"Call Tree","Time (ms)","Level"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","31"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","32"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","33"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","5","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","5","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","5","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","5","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","5","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","5","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","5","29"
"InvokerBytecodeGenerator.java:867 jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean)","5","30"
"MethodWriter.java:917 jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean)","5","31"
"ClassWriter.java:1436 jdk.internal.org.objectweb.asm.ClassWriter.put122(int, int, int)","5","32"
"ClassWriter.java:1789 jdk.internal.org.objectweb.asm.ByteVector.put12(int, int)","5","33"
"ByteVector.java:169","5","34"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","9","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","9","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","9","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","9","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","9","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","9","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","9","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","9","26"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","9","27"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","9","28"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","9","29"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","9","30"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","9","31"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","9","32"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","9","33"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","9","34"
"InvokerBytecodeGenerator.java:688 java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name)","9","35"
"InvokerBytecodeGenerator.java:889 java.lang.invoke.LambdaForm$MH.1915318863.invoke_MT(Object, Object)","9","36"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","9","37"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","9","38"
"MethodHandle.java:761 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.asTypeUncached(MethodType)","9","39"
"MethodHandleImpl.java:1350 java.lang.invoke.MethodHandle.asType(MethodType)","9","40"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","9","41"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","9","42"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","9","43"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","9","44"
"MethodHandleImpl.java:207 java.lang.invoke.MethodHandleImpl.computeValueConversions(MethodType, MethodType, boolean, boolean)","9","45"
"MethodHandleImpl.java:366","9","46"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","5","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","5","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","5","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","5","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","5","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","5","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","5","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","5","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","5","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","5","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","5","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","5","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","5","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","5","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","5","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","5","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","5","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","5","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","5","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","5","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","5","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","5","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","5","30"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","5","31"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","26","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","16","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","16","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","16","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","16","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","16","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","16","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","16","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","16","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","16","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","16","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","51"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","9","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","9","9"
"java.lang.Class.forName(String)","9","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","9","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","9","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","9","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","9","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","9","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","9","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","9","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","30"
"BinaryLinkClient.java:74 java.net.Socket.getInputStream()","12","4"
"Socket.java:911 java.security.AccessController.doPrivileged(PrivilegedExceptionAction)","12","5"
"AccessController.java (native) java.net.Socket$2.run()","12","6"
"Socket.java:912 java.net.Socket$2.run()","12","7"
"Socket.java:914 java.net.AbstractPlainSocketImpl.getInputStream()","12","8"
"AbstractPlainSocketImpl.java:425","12","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","112","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","82","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","82","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","82","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","55","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","16","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","16","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","16","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","16","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","45"
