"Method","Time (ms)","Own Time (ms)"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","20","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedSerializationConstructorAccessor51.newInstance(Object[])","20","20"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateMethod(Class, String, Class[], Class, Class[], int) MethodAccessorGenerator.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"sun.reflect.Reflection.getClassAccessFlags(Class) Reflection.java (native)","20","20"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","20","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","20","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","16","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","16","0"
"java.lang.Class.isPrimitive() Class.java (native)","16","16"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$BasicType.basicType(Class) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","16","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","16","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","16","0"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","16","16"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","16","16"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","16","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","16","16"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
