"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","3","3"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","2","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","2","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","2","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","2","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","2","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","2","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","2","2"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","2","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","2","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","2","0"
