"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.reflectionData() Class.java","12","0"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","12","0"
"java.lang.Integer.parseInt(String, int) Integer.java","12","0"
"java.lang.Integer.parseInt(String) Integer.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","12","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","12","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","12","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","12","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","12","0"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","12","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","12","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","12","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","12","0"
"java.lang.invoke.MethodType.listToArray(List) MethodType.java","12","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","0"
"java.lang.System.nanoTime() System.java (native)","12","12"
"java.math.BigInteger.<init>(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.smallToString(int) BigInteger.java","12","0"
"java.math.BigInteger.toString() BigInteger.java","12","0"
"java.math.BigInteger.toString(int) BigInteger.java","12","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","12","0"
"java.net.URLClassLoader.getResourceAsStream(String) URLClassLoader.java","12","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","12","12"
"java.util.ArrayList.toArray(Object[]) ArrayList.java","12","12"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","12","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","12","12"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","12","12"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","12","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","12","12"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","12","0"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","12","0"
"java.util.zip.ZipCoder.encoder() ZipCoder.java","12","12"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","12","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","12","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","12","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","12","12"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","12","12"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.net.www.protocol.jar.JarURLConnection.connect() JarURLConnection.java","12","0"
"sun.net.www.protocol.jar.JarURLConnection.getInputStream() JarURLConnection.java","12","0"
"sun.net.www.protocol.jar.URLJarFile.getEntry(String) URLJarFile.java","12","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","12","12"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","12","12"
"eu.prismacloud.primitives.zkpgs.graph.GSVertex.hashCode() GSVertex.java","8","8"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","8","8"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.ClassLoader.definePackage(String, String, String, String, String, String, String, URL) ClassLoader.java","8","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","8","0"
"java.lang.Double.toString(double) Double.java","8","8"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","8","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","8","0"
"java.lang.invoke.LambdaForm$BMH.1949430567.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$MH.1915318863.invoke_MT(Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaForm$MH.2123977684.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","8","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","8","8"
"java.lang.invoke.MethodHandle.viewAsType(MethodType, boolean) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.asTypeUncached(MethodType) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","8","8"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.Package.getSystemPackage(String) Package.java","8","0"
"java.lang.Package.getSystemPackage0(String) Package.java (native)","8","8"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.substring(int, int) String.java","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.Thread.currentThread() Thread.java (native)","8","8"
"java.lang.Thread.interrupted() Thread.java","8","0"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","8","0"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","8","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.util.concurrent.CountDownLatch.<init>(int) CountDownLatch.java","8","8"
"java.util.HashMap.hash(Object) HashMap.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","8","8"
"java.util.regex.Matcher.reset() Matcher.java","8","0"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","8","0"
"java.util.StringTokenizer.skipDelimiters(int) StringTokenizer.java","8","0"
"java.util.zip.ZipCoder.toString(byte[], int) ZipCoder.java","8","8"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int) MethodWriter.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda) SupplierUtil.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","8","8"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","8","8"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","8","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","8","8"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MethodType.parameterArray() MethodType.java","4","0"
