"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","67","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","67","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","67","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","64","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","63","0"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","63","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","63","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","63","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","63","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","63","63"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","56","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","56","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","55","44"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","54","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","50","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","50","50"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","49","49"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","49","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","49","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","48","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","47","9"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","46","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","44","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","44","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","44","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","43","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","43","0"
"java.lang.Class.forName(String) Class.java","38","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","37","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","37","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","37","37"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","37","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","37","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","37","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","36","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","33","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","32","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","32","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","32","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","32","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","31","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","31","0"
"org.openjdk.jmh.infra.IterationParams.getCount() IterationParams.java","31","31"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","31","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","31","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","31","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","30","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","30","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","30","0"
"com.sun.proxy.$Proxy5.<clinit>()","30","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","30","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","30","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","30","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","30","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodType.<init>(Class[], Class) MethodType.java","27","27"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","27","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","27","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","27","27"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","27","27"
"java.net.Socket.<init>(String, int) Socket.java","25","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","25","0"
"java.net.Socket.connect(SocketAddress) Socket.java","25","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","25","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","25","25"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","23","23"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","18","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","18","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","18","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","18","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","18","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","18","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","18","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","18","18"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","18","0"
"sun.reflect.GeneratedSerializationConstructorAccessor17.newInstance(Object[])","18","18"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","17","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","16","8"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","16","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","15","15"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","15","15"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","15","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","15","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","15","6"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","12","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","12","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","12","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","12","0"
"java.lang.Class.getDeclaredMethods() Class.java","12","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","12","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","11","11"
"java.math.BigInteger.testBit(int) BigInteger.java","11","11"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","11","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","11","0"
"java.lang.invoke.LambdaFormEditor$Transform.bval(LambdaFormEditor$Transform$Kind) LambdaFormEditor.java","11","11"
"java.lang.invoke.LambdaFormEditor$Transform.of(LambdaFormEditor$Transform$Kind, int) LambdaFormEditor.java","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","10","10"
"java.util.Random.nextBytes(byte[]) Random.java","10","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","10","0"
"java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream) ObjectInputStream.java","10","10"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","10","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","10","0"
"java.lang.StringBuilder.toString() StringBuilder.java","10","10"
"java.lang.Double.toString(double) Double.java","10","0"
"java.lang.String.valueOf(double) String.java","10","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","10","0"
"java.security.Provider.<init>(String, double, String) Provider.java","10","0"
"java.security.Provider.putId() Provider.java","10","0"
"java.security.Security.getImpl(String, String, String) Security.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","10","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","10","10"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","10","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","10","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","10","0"
"sun.security.jca.Providers.<clinit>() Providers.java","10","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","9","9"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","9","0"
"java.math.BigInteger.add(BigInteger) BigInteger.java","9","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","9","9"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","8"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","8","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","8"
"java.lang.Class.getDeclaredField(String) Class.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","8","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","8","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","8","0"
"sun.invoke.util.Wrapper.<init>(String, int, Class, Class, char, Object, Object, int) Wrapper.java","8","8"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","7","7"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","0"
"java.math.BigInteger.<clinit>() BigInteger.java","7","7"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","0"
"java.math.MutableBigInteger.<init>(MutableBigInteger) MutableBigInteger.java","7","7"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","7","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","7","7"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","7","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","7","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","7","7"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","7","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","7","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","7","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","7","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","7","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","7","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","7","7"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","7","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","6","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","5","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","5","0"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","5","5"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","5","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","5","0"
"java.lang.Class.getDeclaredConstructors() Class.java","4","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","4","4"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","4","4"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","4","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","4","4"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","2","2"
