"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","31","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","31","0"
"java.math.BigInteger.equals(Object) BigInteger.java","31","31"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","30","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","28","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","27","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","27","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","27","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","27","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","27","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","23","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","23","19"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","23","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","22","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","22","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","22","0"
"java.lang.reflect.Field.getLong(Object) Field.java","22","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","22","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","22","7"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","19","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","19","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","19","19"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","18","0"
"java.security.SecureClassLoader.getPermissions(CodeSource) SecureClassLoader.java","18","18"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","18","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","18","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","18","0"
"java.lang.Class.forName(String) Class.java","18","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","18","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","18","18"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","18","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","17","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","15","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","15","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","15","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","15","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","15","15"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","14","14"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","14","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","14","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","14","0"
"java.lang.Short.valueOf(short) Short.java","14","0"
"java.lang.Short$ShortCache.<clinit>() Short.java","14","14"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","14","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","14","7"
"org.openjdk.jmh.util.ClassUtils.<clinit>() ClassUtils.java","14","14"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","14","14"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","13","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","13","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","13","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","13","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","13","13"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","11","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","11","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","11","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","11","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","11","11"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","11","0"
"java.lang.Class.getDeclaredField(String) Class.java","11","11"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","11","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","11","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","11","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","11","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","11","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","11","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","11","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","10","10"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","9","9"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","9","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","8","8"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"java.lang.String.startsWith(String) String.java","8","8"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","8","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","8"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","8"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitStoreInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStoreResult(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.storeInsnOpcode(LambdaForm$BasicType) InvokerBytecodeGenerator.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","7","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","7","7"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","7","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","7","7"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","0"
"org.openjdk.jmh.results.ResultRole.<clinit>() ResultRole.java","6","6"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","6","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","6","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","6","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","6","6"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","6","0"
"java.lang.Class.getMethods() Class.java","6","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","6","0"
"java.lang.Class.privateGetPublicMethods() Class.java","6","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","5","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","5","5"
"java.util.concurrent.ThreadLocalRandom.current() ThreadLocalRandom.java","5","0"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","5","5"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","5","5"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","5","5"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","5","0"
"com.sun.proxy.$Proxy5.<clinit>()","4","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"org.openjdk.jmh.util.Utils.<clinit>() Utils.java","4","4"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","4","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","4","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","4","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
