"Call Tree","Time (ms)","Level"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","14","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","14","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","14","15"
"YourkitUtils.java:65","14","16"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","8","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","8","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","8","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","8","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","75"
"ClassLoader.java:415","8","76"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","8","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","8","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","10"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<init>(int, int, int, int, int, int, int, int, int, int)","7","9"
"ThreadParams.java:39 org.openjdk.jmh.infra.ThreadParamsL4.<init>(int, int, int, int, int, int, int, int, int, int)","7","10"
"ThreadParams.java:278 org.openjdk.jmh.infra.ThreadParamsL3.<init>(int, int, int, int, int, int, int, int, int, int)","7","11"
"ThreadParams.java:268 org.openjdk.jmh.infra.ThreadParamsL2.<init>(int, int, int, int, int, int, int, int, int, int)","7","12"
"ThreadParams.java:237","7","13"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","27","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","27","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","27","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","27","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","27","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","27","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","27","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","27","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","27","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","27","18"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","19","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","9","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","9","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","9","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","9","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","9","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","9","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","9","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","31"
"ObjectOutputStream.java:1176 java.io.ObjectOutputStream.writeEnum(Enum, ObjectStreamClass, boolean)","9","32"
"ObjectOutputStream.java:1403","9","33"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","6","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","6","9"
"ExecutorCompletionService.java:180 java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable)","6","10"
"ExecutorCompletionService.java:128 java.util.concurrent.AbstractExecutorService.newTaskFor(Callable)","6","11"
"AbstractExecutorService.java:102","6","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","2","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","2","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","2","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","2","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","2","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","2","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","2","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","2","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","2","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","2","19"
"ObjectOutputStream.java:1113 java.io.ObjectOutputStream$ReplaceTable.lookup(Object)","2","20"
"ObjectOutputStream.java:2399","2","21"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","9","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","9","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","9","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","9","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","9","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","9","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","9","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","9","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","9","12"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","14"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","9","15"
"ObjectInputStream.java:686 java.io.ObjectInputStream.latestUserDefinedLoader()","9","16"
"ObjectInputStream.java:2353 sun.misc.VM.latestUserDefinedLoader()","9","17"
"VM.java:411 sun.misc.VM.latestUserDefinedLoader0()","9","18"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","80","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","54","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","54","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","54","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","54","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","54","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","54","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","54","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","54","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","33","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","33","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","33","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","33","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","24","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","24","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","24","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","24","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","24","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","24","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","24","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","24","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","24","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","10","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","10","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","10","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","10","41"
"Provider.java:1009 java.security.Provider$Service.addAttribute(String, String)","10","42"
"Provider.java:1439 java.util.HashMap.put(Object, Object)","10","43"
"HashMap.java:612 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","10","44"
"HashMap.java:628","10","45"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","6","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","6","45"
"FloatingDecimal.java:253","6","46"
"Security.java:695","8","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","27"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","29"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","30"
"Class.java:2130","8","31"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","21","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","21","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","21","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","21","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","21","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","21","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","21","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","21","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","21","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","21","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","21","25"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","21","26"
"AccessorGenerator.java:323 sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short)","21","27"
"ClassFileAssembler.java:138 sun.reflect.ClassFileAssembler.emitShort(short)","21","28"
"ClassFileAssembler.java:64 sun.reflect.ClassFileAssembler.emitByte(byte)","21","29"
"ClassFileAssembler.java:74","21","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","25","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","25","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","25","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","25","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","25","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","25","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","25","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","25","11"
"InetAddress.java:802","25","12"
"ForkedMain.java:72","4","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","21","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","10","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","10","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","10","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","10","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","10","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","10","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","10","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","10","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","10","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","10","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","10","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","10","23"
"Attributes.java:514","10","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","2","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","2","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","2","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","2","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","2","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","2","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","2","19"
"Handler.java:112","2","20"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","8","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","8","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","8","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","8","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","8","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","8","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","8","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","8","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","8","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","8","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","8","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","8","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","8","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","8","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","8","32"
"LauncherHelper.java:519","5","3"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2588116","361","1"
"java.lang.Thread.run()","361","2"
