"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","6","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadInsnOpcode(LambdaForm$BasicType) InvokerBytecodeGenerator.java","6","6"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","6","6"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.lang.invoke.MethodType.invokers() MethodType.java","4","4"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","4","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","2","0"
"java.io.ObjectOutputStream$ReplaceTable.lookup(Object) ObjectOutputStream.java","2","2"
"java.lang.Long.valueOf(long) Long.java","2","0"
"java.lang.Long$LongCache.<clinit>() Long.java","2","2"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","2","0"
"java.net.URL.openConnection() URL.java","2","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","2","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","2","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","2","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","2","2"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","2","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","1","1"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","1","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","1","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","1","0"
