"Call Tree","Time (ms)","Level"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","24","24"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","24","25"
"ExtendedPublicKey.java:149","24","26"
"GSBenchmark.java:178 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","100","19"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","100","20"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","100","21"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","100","22"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","80","23"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","80","24"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","80","25"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","80","26"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","80","27"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","80","28"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","80","29"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","80","30"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","80","31"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","80","32"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","33"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","34"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","35"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","36"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","37"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","38"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","39"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","40"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","41"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","42"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","43"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","44"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","45"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","48"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","49"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","50"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","51"
"LinkedHashMap.java:333 java.io.ObjectOutputStream.writeObject(Object)","20","52"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","53"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","54"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","55"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","56"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","57"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","58"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","59"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","60"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","61"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","62"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor3.invoke(Object, Object[])","20","63"
"java.util.ArrayList.writeObject(ObjectOutputStream)","20","64"
"ArrayList.java:766 java.io.ObjectOutputStream.writeObject(Object)","20","65"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","66"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","67"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","68"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","69"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","70"
"ObjectOutputStream.java:1136 java.io.ObjectStreamClass.invokeWriteReplace(Object)","20","39"
"ObjectStreamClass.java:1230 java.lang.reflect.Method.invoke(Object, Object[])","20","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","43"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil$$Lambda$3.writeReplace()","20","44"
"java.lang.ClassLoader.loadClass(String)","20","45"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","46"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","47"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","48"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","49"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","50"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","37"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","40"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","41"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","42"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","43"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","44"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","45"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","46"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","47"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","48"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","49"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","50"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","51"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","52"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","53"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","54"
"ObjectStreamClass.java:348 java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue)","20","55"
"ObjectStreamClass.java:2505 java.lang.System.identityHashCode(Object)","20","56"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","33"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","34"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","35"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","36"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","37"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","38"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","39"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","20","40"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","41"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","42"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","43"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","44"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","45"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","46"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","47"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","48"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","33"
"MethodAccessorGenerator.java:302 sun.reflect.AccessorGenerator.getClassName(Class, boolean)","20","34"
"AccessorGenerator.java:391 java.lang.Class.isPrimitive()","20","35"
"GSBenchmark.java:154 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","27"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","60","28"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","60","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","60","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","60","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","60","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","60","33"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","60","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","39"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","40"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","41"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","42"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","43"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","44"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","45"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","20","44"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","20","45"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","20","46"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","47"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","48"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","49"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","20","52"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","20","53"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","20","54"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","55"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","56"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","57"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","58"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","30"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","32"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","33"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","34"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","35"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","36"
"MethodAccessorGenerator.java:293 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","20","37"
"ClassFileAssembler.java:107 sun.reflect.ClassFileAssembler.emitByte(byte)","20","38"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","20","39"
"ByteVectorImpl.java:63 sun.reflect.ByteVectorImpl.resize(int)","20","40"
"ByteVectorImpl.java:84","20","41"
"GSBenchmark.java:175 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","60","19"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","20","20"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","20","21"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","20","22"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","23"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","24"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","20","25"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","20","26"
"String.java:2994 java.math.BigInteger.toString()","20","27"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","28"
"BigInteger.java:3798 java.math.BigInteger.smallToString(int)","20","29"
"BigInteger.java:3829","20","30"
"RecipientOrchestrator.java:155 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","20","20"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","20","21"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getTildeRandomnessURN()","20","22"
"IssuingCommitmentProver.java:79 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","20","23"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","24"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","25"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","26"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","27"
"URNType.java:723 java.lang.String.matches(String)","20","28"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","30"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","32"
"Pattern.java:1688","20","33"
"RecipientOrchestrator.java:151 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","20","20"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","20","21"
"AbstractCommitmentProver.java:112 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","20","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","20","23"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","20","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","20","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","29"
"NativePRNG.java:553 java.util.Arrays.copyOfRange(byte[], int, int)","20","30"
"Arrays.java:3520","20","31"
"GSBenchmark.java:158 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","60","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","60","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","40","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","40","34"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","40","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","43"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","40"
