"Call Tree","Time (ms)","Level"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","60","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","60","9"
"URNType.java:723 <...> java.lang.String.matches(String)","60","10"
"URN.java:40 eu.prismacloud.primitives.zkpgs.store.URNType.getClass(URNType)","12","8"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","27","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","27","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","27","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","27","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","32","6"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","19","7"
"URNType.java:650 <...> java.lang.Class.getInterfaces()","11","8"
"URNType.java:653 java.lang.Object.equals(Object)","7","8"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","12","7"
"ExtendedKeyPair.java:209 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","115","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","115","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","87","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","87","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","87","9"
"URNType.java:723 <...> java.lang.String.matches(String)","75","10"
"URNType.java:723","11","10"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","28","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","28","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","16","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","16","10"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","12","9"
"NamespaceComponent.java:67 <...> java.util.regex.Pattern.matcher(CharSequence)","12","10"
"ExtendedKeyPair.java:207","11","5"
"ExtendedKeyPair.java:204","7","5"
"ExtendedKeyPair.java:209 <...> java.util.HashMap.put(Object, Object)","7","5"
"ExtendedKeyPair.java:217 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.generateVertexBases(GroupElement)","39926","4"
"ExtendedKeyPair.java:256 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","39846","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","39846","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","39846","7"
"ExtendedKeyPair.java:267 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","40","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","40","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","9"
"URNType.java:723 <...> java.lang.String.matches(String)","20","10"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","12","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","12","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","12","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","12","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","7","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","7","8"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","7","9"
"NamespaceComponent.java:67 <...> java.util.regex.Matcher.matches()","7","10"
"ExtendedKeyPair.java:255 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","32","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","32","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","32","7"
"ExtendedKeyPair.java:265 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","7","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","7","6"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","7","7"
"<14 calls> ExtendedKeyGenBenchmark.java:93 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.setupEncoding()","948","3"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","948","4"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","518","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","354","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","163","6"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","429","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","335","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","47","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","27","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","27","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","27","9"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","15","10"
"URNType.java:119 eu.prismacloud.primitives.zkpgs.store.URNType$1.<clinit>()","15","11"
"URNType.java:545 <...> java.lang.ClassLoader.loadClass(String)","15","12"
"URNType.java:723 <...> java.lang.String.matches(String)","11","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","11","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","11","8"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","11","9"
"NamespaceComponent.java:67 <...> java.util.regex.Matcher.matches()","11","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","7","7"
"NamespaceComponent.java:19","4","8"
"NamespaceComponent.java:19 <...> java.lang.ClassLoader.loadClass(String)","3","8"
"GeoLocationGraphEncoding.java:175 <...> java.lang.ClassLoader.loadClass(String)","46","6"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","23","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","23","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","353","2"
