"Call Tree","Time (ms)","Level"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","24"
"SAXParserImpl.java:202 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.<init>()","20","25"
"XMLSchemaValidator.java:1139 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(XMLErrorReporter, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","26"
"XMLSchemaLoader.java:309 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","27"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","28"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","29"
"XSDHandler.java:480 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>()","20","30"
"SchemaParsingConfig.java:254 com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaParsingConfig.<init>(SymbolTable, XMLGrammarPool, XMLComponentManager)","20","31"
"SchemaParsingConfig.java:344 com.sun.org.apache.xerces.internal.parsers.BasicParserConfiguration.addComponent(XMLComponent)","20","32"
"BasicParserConfiguration.java:271 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.getFeatureDefault(String)","20","33"
"XMLEntityManager.java:1717","20","34"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","80","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","80","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","80","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","80","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","80","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","80","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","60","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","60","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","60","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","60","31"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","40","32"
"XMLSchemaValidator.java:770 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2151 com.sun.org.apache.xerces.internal.impl.xs.XSElementDecl.getNillable()","20","34"
"XSElementDecl.java:274","20","35"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractXMLDocumentParser.java:183 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endElement(QName, Augmentations)","20","34"
"AbstractSAXParser.java:609 org.jgrapht.io.GraphMLImporter$GraphMLHandler.endElement(String, String, String)","20","35"
"GraphMLImporter.java:512 java.util.ArrayDeque.pop()","20","36"
"ArrayDeque.java:522","20","37"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","32"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","33"
"XMLSchemaValidator.java:2062 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes)","20","34"
"Selector.java:221","20","35"
"XMLDocumentFragmentScannerImpl.java:455 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.characters(XMLString, Augmentations)","20","28"
"XMLSchemaValidator.java:793 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleCharacters(XMLString)","20","29"
"XMLSchemaValidator.java:1593","20","30"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","20"
"GraphMLProvider.java:79 org.jgrapht.io.GraphMLImporter.<init>(VertexProvider, EdgeProvider)","20","21"
"GraphMLImporter.java:143 org.jgrapht.io.AbstractBaseImporter.<init>(VertexProvider, EdgeProvider)","20","22"
"AbstractBaseImporter.java:63 java.lang.ClassLoader.loadClass(String)","20","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","25"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","26"
"ClassLoader.java:436","20","27"
"GSGraph.java:60 java.lang.ClassLoader.loadClass(String)","20","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","28"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","20","29"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","20","30"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","20","31"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","20","32"
"ClassLoader.java:1625 java.lang.Package.getSystemPackage(String)","20","33"
"Package.java:544 java.lang.Package.getSystemPackage0(String)","20","34"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","56","19"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","56","20"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","40","21"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","40","22"
"ExtendedPublicKey.java:309 java.security.SecureRandom.<init>()","20","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","20","25"
"SecureRandom.java:288","20","26"
"ExtendedPublicKey.java:310 java.util.Random.nextInt(int)","20","23"
"Random.java:390 java.security.SecureRandom.next(int)","20","24"
"SecureRandom.java:491 java.security.SecureRandom.nextBytes(byte[])","20","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","20","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","20","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","20","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","20","29"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","20","30"
"GraphRepresentation.java:158 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","16","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","16","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","25"
"URNType.java:723 java.lang.String.matches(String)","16","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","30"
"Pattern.java:1688","16","31"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","20","19"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","20","20"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","20","21"
"GSGraph.java:118 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexLabelRepresentative(String)","20","22"
"GeoLocationGraphEncoding.java:193 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","20","23"
"URN.java:224 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","24"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","25"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","26"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","28"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","29"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","20","30"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","20","31"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","32"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","33"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","34"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","35"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","36"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","37"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","38"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","39"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","40"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","41"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","42"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","43"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","44"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","45"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","46"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","47"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","48"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","20","49"
"Pattern.java:5253 java.util.regex.Pattern$1.isSatisfiedBy(int)","20","50"
"Pattern.java:4113","20","51"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","208","18"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","128","19"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","128","20"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","128","21"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","128","22"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","128","23"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","128","24"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","128","25"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","108","26"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","108","27"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","108","28"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","108","29"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","108","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","56","31"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","36","32"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","36","33"
"BigInteger.java:3017","36","34"
"BigInteger.java:2012","20","32"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","52","31"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","52","32"
"BigInteger.java:3017","52","33"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","26"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","27"
"BigInteger.java:984","20","28"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","40","19"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
