"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","75"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","76"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","77"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","78"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","79"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","80"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","81"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","82"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","83"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","6","84"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","6","85"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","6","86"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","6","87"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","6","88"
"Handler.java:132","6","89"
"ProxyGenerator.java:480 sun.misc.ProxyGenerator$ProxyMethod.access$100(ProxyGenerator$ProxyMethod)","4","12"
"ProxyGenerator.java:872 sun.misc.ProxyGenerator$ProxyMethod.generateMethod()","4","13"
"ProxyGenerator.java:920 sun.misc.ProxyGenerator.access$700(ProxyGenerator, int, DataOutputStream)","4","14"
"ProxyGenerator.java:56 sun.misc.ProxyGenerator.code_aload(int, DataOutputStream)","4","15"
"ProxyGenerator.java:1309","4","16"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) org.openjdk.jmh.results.IterationResult.<clinit>()","16","12"
"IterationResult.java:41 java.lang.ClassLoader.loadClass(String)","16","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","23"
"ClassLoader.java:764 java.lang.ClassLoader.postDefineClass(Class, ProtectionDomain)","16","24"
"ClassLoader.java:686 java.security.ProtectionDomain.getCodeSource()","16","25"
"ProtectionDomain.java:206","16","26"
"Proxy.java:729 java.lang.Class.getConstructor(Class[])","2","5"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","2","6"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","2","7"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","2","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","2","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","2","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","2","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","2","14"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","8","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","8","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","8","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","8","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","8","8"
"SocksSocketImpl.java:375","8","9"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356","7","5"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","98","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","74","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","74","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","74","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","62","7"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","24","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","24","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","24","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","24","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","13"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","24","14"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","24","15"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","24","16"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","24","17"
"ConcurrentHashMap.java:2273","24","18"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","20"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","18"
"SecureClassLoader.java:142","4","19"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","13","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","13","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","13","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","13","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","20"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","13","21"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","13","22"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","13","23"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","13","24"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","13","25"
"ZipFile.java:591","13","26"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","9","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","9","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","9","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","9","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","9","13"
"YourkitProfiler.java:57 java.lang.ClassLoader.loadClass(String)","9","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","21"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","22"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","9","23"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","9","24"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","9","25"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","9","26"
"ZipFile.java:479 java.util.ArrayDeque.add(Object)","9","27"
"ArrayDeque.java:423 java.util.ArrayDeque.addLast(Object)","9","28"
"ArrayDeque.java:248","9","29"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","12","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","6","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","6","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","6","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","6","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","6","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","6","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","6","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","6","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","6","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","6","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","6","39"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","6","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","6","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","6","13"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","14"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","15"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","17"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","19"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","20"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","21"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","22"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","23"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","24"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","24","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","24","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","24","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","33"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","12","34"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","35"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","12","36"
"ObjectInputStream.java:3426","12","37"
"ObjectInputStream.java:2038 java.io.ObjectInputStream$BlockDataInputStream.readByte()","11","9"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","11","10"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","52","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","52","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","52","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","52","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","52","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","52","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","42","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","42","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","42","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","42","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","29","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","29","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","29","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","29","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","29","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","29","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","29","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","29","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","29","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","25","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","25","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","25","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","25","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","25","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","25","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","25","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","25","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","25","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","25","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","15","39"
"ProviderList.java:63","10","40"
