"Method","Time (ms)","Own Time (ms)"
"java.io.ExpiringCache.entryFor(String) ExpiringCache.java","5","0"
"java.io.ExpiringCache.get(String) ExpiringCache.java","5","0"
"java.io.File.getCanonicalPath() File.java","5","0"
"java.io.FilePermission.<init>(String, String) FilePermission.java","5","0"
"java.io.FilePermission.init(int) FilePermission.java","5","0"
"java.io.FilePermission$1.run() FilePermission.java","5","0"
"java.io.FilePermission$1.run() FilePermission.java","5","0"
"java.io.UnixFileSystem.canonicalize(String) UnixFileSystem.java","5","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","5","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","5","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","5","5"
"java.util.LinkedHashMap.get(Object) LinkedHashMap.java","5","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","5","0"
"sun.net.www.protocol.file.FileURLConnection.getPermission() FileURLConnection.java","5","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.String.toCharArray() String.java","4","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","4","0"
