"Method","Time (ms)","Own Time (ms)"
"java.util.zip.ZipFile.getEntrySize(long) ZipFile.java (native)","5","5"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","5","0"
"sun.misc.Resource.cachedInputStream() Resource.java","5","0"
"sun.misc.Resource.getByteBuffer() Resource.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","5","0"
"java.util.jar.JarFile.<clinit>() JarFile.java","5","5"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","4","4"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType.parameterSlotCount() MethodType.java","4","0"
"java.lang.invoke.MethodTypeForm.parameterSlotCount() MethodTypeForm.java","4","4"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","4"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","3","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","3","0"
"java.util.concurrent.ThreadLocalRandom.nextSeed() ThreadLocalRandom.java","3","3"
"java.util.Random.nextBytes(byte[]) Random.java","3","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","2","2"
