"Method","Time (ms)","Own Time (ms)"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","12","8"
"java.math.MutableBigInteger.getMagnitudeArray() MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","12","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","12","0"
"java.security.Security.getImpl(String, String, String) Security.java","12","0"
"java.util.HashMap.hash(Object) HashMap.java","12","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","12","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","12","12"
"java.util.regex.Matcher.reset() Matcher.java","12","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","12","12"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","12","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","12","8"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","12","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","8","4"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","4"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getProtectionDomain() Class.java","8","0"
"java.lang.Class.isInstance(Object) Class.java (native)","8","8"
"java.lang.Class.newInstance() Class.java","8","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","8"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$BMH.1480010240.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.804564176.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","8","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.Long.toString(long) Long.java","8","4"
"java.lang.Long.toString(long, int) Long.java","8","0"
"java.lang.Math.ceil(double) Math.java","8","8"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.String.startsWith(String) String.java","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","8","0"
"java.math.BigInteger.pow(int) BigInteger.java","8","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","8","8"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.mulsub(int[], int[], int, int, int) MutableBigInteger.java","8","8"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","8","8"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"java.security.ProtectionDomain.<init>(CodeSource, PermissionCollection, ClassLoader, Principal[]) ProtectionDomain.java","8","8"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","8","8"
"java.util.AbstractMap.hashCode() AbstractMap.java","8","8"
"java.util.HashMap.put(Object, Object) HashMap.java","8","0"
"java.util.HashSet.<init>(int) HashSet.java","8","8"
"java.util.HashSet.add(Object) HashSet.java","8","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","8","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","8","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","8","0"
"java.util.regex.Matcher.matches() Matcher.java","8","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","8","8"
"java.util.regex.Pattern$Node.study(Pattern$TreeInfo) Pattern.java","8","8"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","8","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","8","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","8","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","8","0"
"java.util.zip.ZipFile.getEntryCSize(long) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentsAndReturnSizes(String) Type.java","8","8"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","4"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","8","8"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","8","0"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.reflect.ByteVectorImpl.trim() ByteVectorImpl.java","8","8"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","8","4"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","8","8"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","0"
"eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestratorPerf.java","4","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int) ExtendedPublicKey.java","4","4"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int) ExtendedPublicKey.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestrator.java","4","4"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.checkLengths() VerifierOrchestrator.java","4","4"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeResponses() PairWiseDifferenceProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePostChallengePhase(BigInteger) PairWiseDifferenceProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.hashCode() URN.java","4","4"
"eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String) URN.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String) NamespaceComponent.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","4","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectOutputStream$HandleTable.hash(Object) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream$HandleTable.lookup(Object) ObjectOutputStream.java","4","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamField.isPrimitive() ObjectStreamField.java","4","4"
"java.lang.Class.copyFields(Field[]) Class.java","4","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","4","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","4","4"
"java.lang.Class.getDeclaredFields() Class.java","4","0"
"java.lang.Class.getMethods() Class.java","4","0"
"java.lang.Class.getName() Class.java","4","0"
"java.lang.Class.getName0() Class.java (native)","4","4"
"java.lang.Class.isArray() Class.java (native)","4","4"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","4","0"
"java.lang.Class.privateGetPublicMethods() Class.java","4","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","4","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.constantPlaceholder(Object) InvokerBytecodeGenerator.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","4","0"
"java.lang.invoke.LambdaFormEditor.buffer() LambdaFormEditor.java","4","4"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","4","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","4","0"
"java.lang.invoke.MemberName.isConstructor() MemberName.java","4","4"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","4","4"
"java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","4","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","4","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","4","4"
"java.lang.ref.Reference.tryHandlePending(boolean) Reference.java","4","0"
"java.lang.ref.Reference$ReferenceHandler.run() Reference.java","4","0"
"java.lang.ref.ReferenceQueue.enqueue(Reference) ReferenceQueue.java","4","4"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","4","4"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","4","0"
"java.lang.reflect.Field.<init>(Class, String, Class, int, int, String, byte[]) Field.java","4","4"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.copy() Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.getLong(Object) Field.java","4","0"
"java.lang.reflect.ReflectAccess.copyField(Field) ReflectAccess.java","4","0"
"java.lang.String.contains(CharSequence) String.java","4","4"
"java.lang.String.getBytes(Charset) String.java","4","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","4","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","4","4"
"java.lang.System.identityHashCode(Object) System.java (native)","4","4"
"java.lang.System.nanoTime() System.java (native)","4","4"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","4"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","4","4"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","4","4"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","4"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","4","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","4","4"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","4","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.primitiveLeftShift(int) MutableBigInteger.java","4","4"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","4","4"
"java.nio.charset.Charset.atBugLevel(String) Charset.java","4","4"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float, byte[]) CharsetEncoder.java","4","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","4","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","4","0"
"java.security.Security.<clinit>() Security.java","4","0"
"java.security.Security.initialize() Security.java","4","0"
"java.security.Security$1.run() Security.java","4","0"
"java.security.Security$1.run() Security.java","4","0"
"java.util.Arrays.sort(Object[]) Arrays.java","4","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","4","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","4","4"
"java.util.HashMap.get(Object) HashMap.java","4","0"
"java.util.Properties.load(InputStream) Properties.java","4","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","4","0"
"java.util.Properties$LineReader.readLine() Properties.java","4","4"
"java.util.regex.Pattern.closure(Pattern$Node) Pattern.java","4","4"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","4","4"
"java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","4","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","4","4"
"java.util.regex.Pattern$TreeInfo.<init>() Pattern.java","4","4"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"java.util.zip.ZipCoder.toString(byte[], int) ZipCoder.java","4","4"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","4","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","4"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"sun.invoke.util.VerifyAccess.getClassModifiers(Class) VerifyAccess.java","4","0"
"sun.invoke.util.VerifyAccess.isClassAccessible(Class, Class, int) VerifyAccess.java","4","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","4","4"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","4","0"
