"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","52","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","52","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","44","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","44","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","44","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","40","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","28","24"
"SHA2.java:201","12","25"
"SHA2.java:215 sun.security.provider.SHA2.lf_sigma1(int)","8","25"
"SHA2.java:171","8","26"
"SHA2.java:215","4","25"
"SHA2.java:214","4","25"
"DigestBase.java:140","8","24"
"DigestBase.java:141","4","24"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","4","23"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","8","20"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","8","21"
"StringCoding.java:348 sun.nio.cs.UTF_8.newEncoder()","8","22"
"UTF_8.java:72 sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1)","8","23"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","8","24"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","8","25"
"CharsetEncoder.java:233","8","26"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","60","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","24","18"
"ProverOrchestrator.java:291 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","8","26"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","8","27"
"Matcher.java:229 java.util.regex.Matcher.reset()","8","28"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","8","29"
"Matcher.java:1283","8","30"
"ProverOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:3974 java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence)","4","28"
"Pattern.java:4236 java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence)","4","29"
"Pattern.java:4270","4","30"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","27"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","28"
"Pattern.java:1592","4","29"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","4","24"
"URNType.java:15 java.lang.Object.clone()","4","25"
"ProverOrchestrator.java:290","4","19"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","24","18"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","8","24"
"URNType.java:15 java.lang.Object.clone()","8","25"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2228","4","32"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2200","8","32"
"PossessionProver.java:258 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","4","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723","4","24"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","12","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","12","19"
"AbstractCommitmentProver.java:187","8","20"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","4","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","4","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","4","26"
"URNType.java:15 java.lang.Object.clone()","4","27"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","56","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","40","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","28","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","28","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","28","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","28","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","28","23"
"String.java:2994 java.math.BigInteger.toString()","28","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","28","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","31"
"Long.java:124 java.lang.Long.toString(long)","8","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","33"
"Long.java:469","8","34"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","34"
"MutableBigInteger.java:1487","4","35"
"MutableBigInteger.java:1590","4","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","4","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","31"
"Long.java:124 java.lang.Long.toString(long)","4","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","4","33"
"Long.java:447","4","34"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","31"
"Long.java:124 java.lang.Long.toString(long)","8","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","33"
"Long.java:447","8","34"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","23"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","25"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","26"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","27"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","29"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","31"
"MutableBigInteger.java:1481","8","32"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","4","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","4","20"
"QRElement.java:191 java.math.BigInteger.toString()","4","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","4","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","24"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","25"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","4","26"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","4","27"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","4","28"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","29"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","30"
"MutableBigInteger.java:1503","4","31"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","16","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","16","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","16","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","16","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","16","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","12","23"
"DigestBase.java:141","8","24"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","4","24"
"SHA2.java:201","4","25"
"DigestBase.java:121 sun.security.provider.SHA2.implCompress(byte[], int)","4","23"
"SHA2.java:214","4","24"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","48","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","36","18"
"VerifierOrchestrator.java:189 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","16","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","23"
"URNType.java:723 java.lang.String.matches(String)","16","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","16","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","16","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","16","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","16","28"
"Pattern.java:3964","12","29"
"Pattern.java:3972","4","29"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","28"
"Pattern.java:3966","8","29"
"Pattern.java:3964","4","29"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:3964","4","28"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:3972","4","28"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","12","18"
"VerifierOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","8","19"
"URN.java:280 java.lang.String.matches(String)","8","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","21"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","22"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","23"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","24"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","25"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","26"
"Pattern.java:2110","8","27"
"VerifierOrchestrator.java:453 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","4","19"
"ExtendedPublicKey.java:218 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","4","20"
"ExtendedPublicKey.java:171","4","21"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","2444","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","2444","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","2160","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","1988","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","984","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","976","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","976","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","976","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","928","24"
"BigInteger.java:2941","604","25"
"BigInteger.java:2940","184","25"
"BigInteger.java:2938","60","25"
"BigInteger.java:2928","28","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","12","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","28"
"BigInteger.java:3017","12","29"
"BigInteger.java:2708","8","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1365 java.math.MutableBigInteger.<init>(BigInteger)","8","30"
"MutableBigInteger.java:132 java.util.Arrays.copyOf(int[], int)","8","31"
"Arrays.java:3284","8","32"
"BigInteger.java:2885","8","25"
"BigInteger.java:2790 java.lang.Object.clone()","4","25"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","4","25"
"BigInteger.java:378","4","26"
"BigInteger.java:2902","4","25"
"BigInteger.java:2856","4","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","48","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","48","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","48","26"
"MutableBigInteger.java:2120","12","27"
"MutableBigInteger.java:2143","8","27"
"MutableBigInteger.java:2142","8","27"
"MutableBigInteger.java:2135","8","27"
"MutableBigInteger.java:2118","4","27"
"MutableBigInteger.java:2100","4","27"
"MutableBigInteger.java:2141","4","27"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","4","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","4","24"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","4","25"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","4","26"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","4","27"
"MutableBigInteger.java:1293","4","28"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","4","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","4","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","4","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","4","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","4","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","4","32"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","4","33"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","4","34"
"SHA.java:107 sun.security.provider.SHA.implCompress(byte[], int)","4","35"
"SHA.java:126 sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[])","4","36"
"ByteArrayAccess.java:285 sun.misc.Unsafe.getInt(Object, long)","4","37"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","968","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","968","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","968","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","936","23"
"BigInteger.java:2941","556","24"
"BigInteger.java:2940","272","24"
"BigInteger.java:2938","52","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","28","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","28","25"
"BigInteger.java:2708","20","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","8","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","27"
"BigInteger.java:3017","8","28"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","25"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","4","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","27"
"BigInteger.java:3017","4","28"
"BigInteger.java:2708","4","26"
"BigInteger.java:2928","8","24"
"BigInteger.java:2885","8","24"
"BigInteger.java:2898","4","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","32","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","32","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","32","25"
"MutableBigInteger.java:2118","16","26"
"MutableBigInteger.java:2142","8","26"
"MutableBigInteger.java:2141","4","26"
"MutableBigInteger.java:2136","4","26"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","20"
