"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","28","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","28","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","28","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","28","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","28","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","28","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","28","28"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","27","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","27","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","26","0"
"java.util.Random.nextBytes(byte[]) Random.java","26","14"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","24","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","24","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","24","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","24","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","24","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","24","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","24","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","24","24"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","24","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","24","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","23","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","22","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","22","22"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","21","21"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","19","9"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","19","10"
"java.lang.Class.getInterfaces() Class.java","18","0"
"java.lang.Class.getMethods() Class.java","18","0"
"java.lang.Class.privateGetPublicMethods() Class.java","18","0"
"java.lang.Object.clone() Object.java (native)","18","18"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","18","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","18","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","18","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","18","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","18","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","18","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","18","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","18","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","18","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","18","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","18","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","18","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","18","0"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","18","18"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","18","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","18","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","17","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","17","2"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","16","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","16","16"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","16","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","16","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","16","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","16","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","16","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","16","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","16","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","16","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","15","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","15","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","15","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","15","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","15","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","15","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","15","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","15","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","15","0"
"sun.net.InetAddressCachePolicy.<clinit>() InetAddressCachePolicy.java","15","15"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","15","15"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","15","8"
"sun.security.jca.Providers.<clinit>() Providers.java","15","0"
"java.net.Socket.<init>(String, int) Socket.java","14","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","14","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","14","0"
"java.net.Socket.connect(SocketAddress) Socket.java","14","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","14","0"
"java.net.URI.<init>(String) URI.java","14","14"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","14","14"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","14","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","14","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","14","0"
"java.lang.String.toUpperCase(Locale) String.java","13","13"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","13","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","13","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","13","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","13","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","13","13"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","11","0"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","11","11"
"java.math.BigInteger.equals(Object) BigInteger.java","11","11"
"java.lang.Class.isInstance(Object) Class.java (native)","11","11"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.accessCheck(Object) AtomicIntegerFieldUpdater.java","11","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.set(Object, int) AtomicIntegerFieldUpdater.java","11","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","11","11"
"java.net.URL.equals(Object) URL.java","11","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","11","11"
"java.security.CodeSource.equals(Object) CodeSource.java","11","0"
"java.util.HashMap.get(Object) HashMap.java","11","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","11","0"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","10","10"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","10","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","10","0"
"java.util.Collections$UnmodifiableCollection$1.next() Collections.java","10","10"
"java.lang.Number.<init>() Number.java","9","9"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","9","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","9","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","9","0"
"java.lang.Long.valueOf(long) Long.java","9","0"
"java.lang.Long$LongCache.<clinit>() Long.java","9","9"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","9","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","9","0"
"java.util.ArrayDeque.poll() ArrayDeque.java","8","8"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","8","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","8"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","7","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","7","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","7","7"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","7","7"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","7","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","7","0"
"java.lang.Class.getDeclaredField(String) Class.java","7","7"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.makeImmutable() FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","6","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","6","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","6","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","5","5"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","5","0"
