"Method","Time (ms)","Own Time (ms)"
"java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference) Class.java","12","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","12","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","12","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","12","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","12","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","12","0"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.Package.getSystemPackage(String) Package.java","12","0"
"java.lang.Package.getSystemPackage0(String) Package.java (native)","12","12"
"java.lang.String.valueOf(Object) String.java","12","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","12","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","12","12"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.smallToString(int) BigInteger.java","12","0"
"java.math.BigInteger.toString() BigInteger.java","12","0"
"java.math.BigInteger.toString(int) BigInteger.java","12","0"
"java.math.MutableBigInteger.add(MutableBigInteger) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","12","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","12","0"
"java.security.MessageDigest.digest() MessageDigest.java","12","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","12","0"
"java.util.ArrayList.add(Object) ArrayList.java","12","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","12","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","12","0"
"java.util.ArrayList.grow(int) ArrayList.java","12","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","12","12"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","12","12"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","12","12"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","12","12"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","12","12"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","12","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","12","0"
"java.util.regex.Pattern$CharProperty.<init>() Pattern.java","12","12"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","12","0"
"java.util.regex.Pattern$Curly.match0(Matcher, int, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","12","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","12","12"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object) Unsafe.java (native)","12","12"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","12","12"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","12","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","12","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","12","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","12","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","12","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","12","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getBaseIndexOfVertex(GSVertex) GraphRepresentation.java","8","8"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int) GSUtils.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","8","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","8","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.Class.getInterfaces() Class.java","8","0"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.getSuperclass() Class.java (native)","8","8"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.Class.searchFields(Field[], String) Class.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm.basicTypeSignature() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.parameter(int) LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm.parameterType(int) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","8","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","8","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","8","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","8","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.lang.String.contains(CharSequence) String.java","8","8"
"java.lang.String.intern() String.java (native)","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.subtract(int[], int[]) BigInteger.java","8","8"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","8","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.security.Security.getImpl(String, String, String) Security.java","8","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","8","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","8","0"
"java.util.concurrent.AbstractExecutorService.newTaskFor(Callable) AbstractExecutorService.java","8","8"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ExecutorCompletionService.newTaskFor(Callable) ExecutorCompletionService.java","8","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$Node.match(Matcher, int, CharSequence) Pattern.java","8","8"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","8","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","8","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","8","8"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","8","8"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","8","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","8","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","8","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","8","8"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","8","8"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","8","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","8","0"
"sun.security.provider.SHA2.lf_S(int, int) SHA2.java","8","8"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.getProverURN(URNType, int) PossessionProver.java","4","4"
"java.lang.String.<init>(char[], int, int) String.java","4","0"
"java.lang.StringBuilder.toString() StringBuilder.java","4","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","4","4"
